
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,22,58,25,33,3,2,1,4,18,8,5,31,11,20,8
40,144,23,61,26,35,3,1,2,7,16,10,4,33,12,21,8
41,141,24,64,28,36,3,2,1,8,16,10,4,35,14,21,8
42,139,26,66,29,37,2,1,1,8,18,10,4,35,14,21,8
43,135,28,70,30,40,4,1,3,8,20,11,3,37,15,22,8
44,132,30,73,32,41,3,2,1,9,21,12,3,38,15,23,8
45,130,31,75,33,42,2,1,1,6,25,14,4,39,15,24,8
46,126,31,79,34,45,4,1,3,9,22,14,2,43,15,28,8
47,124,32,81,35,46,2,1,1,9,23,18,2,44,16,28,8
48,124,29,81,35,46,0,0,0,4,25,16,2,47,17,30,8
49,121,30,84,38,46,3,3,0,5,25,17,1,49,18,31,8
50,121,30,84,38,46,0,0,0,3,27,21,2,49,18,31,8
51,119,29,85,38,47,1,0,1,3,26,20,3,51,18,33,9
52,118,29,87,38,49,2,0,2,4,25,20,3,53,19,34,9
53,114,29,91,40,51,4,2,2,7,22,17,3,57,21,36,9
54,111,30,94,41,53,3,1,2,10,20,16,3,59,23,36,9
55,111,25,94,41,53,0,0,0,6,19,12,3,64,25,39,9
56,107,28,98,43,55,4,2,2,9,19,11,3,65,25,40,9
57,102,31,103,48,55,5,5,0,10,21,11,5,67,26,41,9
58,100,28,105,49,56,2,1,1,11,17,8,4,72,29,43,9
59,99,27,106,50,56,1,1,0,9,18,11,3,74,30,44,9
60,99,25,106,50,56,0,0,0,5,20,10,3,76,30,46,9
61,98,25,107,51,56,1,1,0,3,22,12,3,77,31,46,9
62,95,27,110,51,59,3,0,3,4,23,15,3,78,32,46,9
63,92,29,113,52,61,3,1,2,7,22,17,3,79,33,46,9
64,91,29,114,53,61,1,1,0,7,22,16,5,79,33,46,10
65,89,28,117,53,64,3,0,3,7,21,14,3,83,33,50,10
66,87,29,119,54,65,2,1,1,6,23,14,3,84,33,51,10
67,84,28,122,55,67,3,1,2,9,19,13,3,88,36,52,11
68,85,27,122,55,67,0,0,0,4,23,14,4,89,36,53,11
69,85,24,122,55,67,0,0,0,3,21,12,3,92,38,54,11
70,84,21,123,55,68,1,0,1,3,18,12,4,96,41,55,11
71,82,21,125,55,70,2,0,2,3,18,10,5,98,43,55,11
72,79,22,128,57,71,3,2,1,6,16,11,3,100,44,56,11
73,77,24,130,58,72,2,1,1,7,17,12,4,100,44,56,11
74,75,25,132,60,72,2,2,0,8,17,11,4,101,45,56,11
75,74,23,133,61,72,1,1,0,5,18,9,4,104,45,59,11
76,73,21,134,61,73,1,0,1,3,18,8,3,107,46,61,11
77,73,21,134,61,73,0,0,0,2,19,11,4,107,46,61,11
78,72,17,135,62,73,1,1,0,2,15,9,4,112,47,65,11
79,72,16,135,62,73,0,0,0,1,15,10,3,113,47,66,11
80,71,16,136,62,74,1,0,1,2,14,10,3,114,48,66,11
81,69,16,138,63,75,2,1,1,3,13,9,3,116,49,67,11
82,66,19,141,64,77,3,1,2,6,13,9,3,116,49,67,11
83,65,19,142,65,77,1,1,0,7,12,9,3,117,49,68,11
84,64,19,143,66,77,1,1,0,5,14,8,3,118,50,68,11
85,62,17,145,67,78,2,1,1,4,13,5,2,122,51,71,11
86,62,14,145,67,78,0,0,0,3,11,4,3,125,53,72,11
87,62,13,145,67,78,0,0,0,1,12,5,4,126,54,72,11
88,61,13,146,67,79,1,0,1,1,12,4,5,127,55,72,11
89,61,12,146,67,79,0,0,0,1,11,5,5,128,55,73,11
90,60,13,147,68,79,1,1,0,1,12,6,5,128,55,73,11
91,60,12,147,68,79,0,0,0,1,11,5,5,129,56,73,11
92,59,13,148,69,79,1,1,0,2,11,6,5,129,56,73,11
93,59,13,148,69,79,0,0,0,2,11,6,5,129,56,73,11
94,59,10,148,69,79,0,0,0,0,10,5,3,132,56,76,11
95,58,8,149,70,79,1,1,0,1,7,3,2,135,58,77,11
96,57,8,150,70,80,1,0,1,2,6,5,1,136,59,77,11
97,57,6,150,70,80,0,0,0,2,4,4,0,138,60,78,11
98,56,6,151,70,81,1,0,1,2,4,3,0,139,61,78,11
99,56,6,151,70,81,0,0,0,2,4,3,0,139,61,78,11
100,56,5,151,70,81,0,0,0,0,5,3,0,140,61,79,11
101,56,5,151,70,81,0,0,0,0,5,3,0,140,61,79,11
102,56,5,151,70,81,0,0,0,0,5,3,2,140,61,79,11
103,56,5,151,70,81,0,0,0,0,5,3,2,140,61,79,11
104,56,3,151,70,81,0,0,0,0,3,1,2,142,63,79,11
105,56,3,151,70,81,0,0,0,0,3,1,2,142,63,79,11
106,56,3,151,70,81,0,0,0,0,3,1,2,142,63,79,11
107,56,3,151,70,81,0,0,0,0,3,1,2,142,63,79,11
108,56,2,151,70,81,0,0,0,0,2,0,2,143,64,79,11
109,55,3,152,71,81,1,1,0,1,2,0,2,143,64,79,11
110,55,1,152,71,81,0,0,0,1,0,0,0,145,64,81,11
111,55,1,152,71,81,0,0,0,1,0,0,0,145,64,81,12
112,56,1,152,71,81,0,0,0,0,1,0,0,145,64,81,12
113,56,1,152,71,81,0,0,0,0,1,0,0,145,64,81,12
114,56,1,152,71,81,0,0,0,0,1,1,0,145,64,81,12
115,56,1,152,71,81,0,0,0,0,1,1,0,145,64,81,12
116,56,1,152,71,81,0,0,0,0,1,1,0,145,64,81,12
117,56,1,152,71,81,0,0,0,0,1,1,0,145,64,81,13
118,57,1,152,71,81,0,0,0,0,1,1,0,145,64,81,13
119,57,1,152,71,81,0,0,0,0,1,1,0,145,64,81,13
120,57,1,152,71,81,0,0,0,0,1,1,0,145,64,81,13
121,57,1,152,71,81,0,0,0,0,1,1,0,145,64,81,13
122,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,13
123,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,14
124,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,14
125,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,14
126,56,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
127,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
128,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
129,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
130,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
131,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
132,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
133,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
134,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
135,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
136,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
137,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
138,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
139,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,15
140,57,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
141,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
142,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
143,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
144,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
145,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
146,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
147,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
148,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
149,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
150,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
151,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
152,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
153,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
154,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
155,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
156,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
157,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
158,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
159,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
160,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
161,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
162,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
163,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
164,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
165,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
166,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
167,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
168,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
169,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
170,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
171,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
172,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
173,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
174,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
175,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
176,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
177,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
178,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
179,58,0,152,71,81,0,0,0,0,0,0,0,146,65,81,16
