
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,23,49,18,31,1,0,1,6,17,8,5,23,6,17,7
34,153,23,50,19,31,1,1,0,4,19,8,6,24,7,17,7
35,151,25,52,20,32,2,1,1,6,19,9,7,24,7,17,7
36,148,26,55,21,34,3,1,2,6,20,10,7,25,7,18,8
37,143,30,61,23,38,6,2,4,11,19,8,7,27,8,19,8
38,137,31,67,28,39,6,5,1,15,16,7,6,32,8,24,8
39,134,32,70,29,41,3,1,2,13,19,6,6,34,9,25,8
40,132,34,72,30,42,2,1,1,10,24,8,6,34,9,25,8
41,131,33,73,30,43,1,0,1,6,27,9,8,36,10,26,8
42,129,33,75,31,44,2,1,1,4,29,11,9,38,12,26,8
43,128,33,76,32,44,1,1,0,4,29,14,10,39,13,26,8
44,125,33,79,32,47,3,0,3,6,27,14,11,42,14,28,8
45,123,35,81,33,48,2,1,1,6,29,14,12,42,14,28,8
46,122,33,82,34,48,1,1,0,5,28,12,12,45,14,31,8
47,120,34,84,35,49,2,1,1,3,31,14,11,46,14,32,8
48,117,35,87,37,50,3,2,1,6,29,13,12,48,16,32,8
49,112,35,92,41,51,5,4,1,8,27,14,10,53,17,36,8
50,109,33,95,42,53,3,1,2,10,23,11,8,58,20,38,8
51,107,29,97,42,55,2,0,2,9,20,10,7,63,24,39,9
52,106,27,99,42,57,2,0,2,7,20,8,6,67,25,42,9
53,104,28,101,43,58,2,1,1,6,22,10,5,68,26,42,9
54,104,27,101,43,58,0,0,0,5,22,13,5,69,26,43,9
55,104,25,101,43,58,0,0,0,2,23,13,6,71,27,44,9
56,103,24,102,43,59,1,0,1,1,23,12,6,73,27,46,9
57,103,19,102,43,59,0,0,0,1,18,11,5,77,29,48,10
58,103,20,103,44,59,1,1,0,2,18,13,5,77,29,48,10
59,101,19,105,44,61,2,0,2,4,15,11,4,80,31,49,10
60,100,18,105,44,61,0,0,0,3,15,11,3,81,31,50,11
61,99,18,106,45,61,1,1,0,3,15,10,3,82,32,50,12
62,97,17,109,46,63,3,1,2,4,13,7,3,86,34,52,12
63,97,14,109,46,63,0,0,0,3,11,5,3,89,36,53,12
64,95,15,111,47,64,2,1,1,4,11,6,3,90,36,54,12
65,90,17,116,50,66,5,3,2,8,9,4,3,93,37,56,12
66,90,15,116,50,66,0,0,0,7,8,3,3,95,37,58,12
67,90,15,116,50,66,0,0,0,5,10,4,3,95,37,58,12
68,88,17,118,51,67,2,1,1,3,14,5,3,95,37,58,12
69,86,19,120,53,67,2,2,0,4,15,6,4,95,37,58,12
70,86,17,120,53,67,0,0,0,4,13,9,3,96,37,59,14
71,88,16,120,53,67,0,0,0,3,13,10,2,97,38,59,14
72,88,14,120,53,67,0,0,0,0,14,9,1,99,38,61,14
73,85,17,123,55,68,3,2,1,3,14,10,1,99,38,61,14
74,84,16,123,55,68,0,0,0,3,13,12,1,100,38,62,15
75,85,14,123,55,68,0,0,0,2,12,10,1,101,38,63,17
76,87,13,123,55,68,0,0,0,1,12,9,1,102,39,63,17
77,85,12,124,56,68,1,1,0,1,11,9,0,104,40,64,18
78,86,8,124,56,68,0,0,0,1,7,6,0,108,42,66,18
79,86,7,124,56,68,0,0,0,0,7,5,1,109,43,66,18
80,85,8,125,57,68,1,1,0,1,7,5,1,109,43,66,18
81,85,7,125,57,68,0,0,0,1,6,4,2,110,43,67,18
82,84,6,126,57,69,1,0,1,2,4,2,2,112,45,67,18
83,83,7,127,58,69,1,1,0,3,4,2,2,112,45,67,18
84,83,7,127,58,69,0,0,0,2,5,2,2,112,45,67,18
85,83,6,127,58,69,0,0,0,1,5,1,2,113,46,67,18
86,83,5,127,58,69,0,0,0,1,4,1,2,114,47,67,18
87,82,5,128,58,70,1,0,1,1,4,1,2,115,47,68,18
88,82,5,128,58,70,0,0,0,1,4,1,2,115,47,68,18
89,82,4,128,58,70,0,0,0,0,4,2,1,116,48,68,18
90,81,5,129,58,71,1,0,1,1,4,2,1,116,48,68,18
91,81,5,129,58,71,0,0,0,1,4,3,1,116,48,68,18
92,80,5,129,58,71,0,0,0,1,4,3,1,116,48,68,19
93,81,5,129,58,71,0,0,0,0,5,3,1,116,48,68,19
94,81,4,129,58,71,0,0,0,0,4,2,1,117,49,68,19
95,81,3,129,58,71,0,0,0,0,3,3,0,118,49,69,19
96,81,3,129,58,71,0,0,0,0,3,3,0,118,49,69,19
97,81,2,129,58,71,0,0,0,0,2,2,0,119,50,69,19
98,80,3,130,59,71,1,1,0,1,2,2,0,119,50,69,20
99,80,3,131,60,71,1,1,0,2,1,1,0,120,50,70,20
100,79,4,132,60,72,1,0,1,3,1,1,0,120,50,70,20
101,78,5,133,61,72,1,1,0,4,1,1,0,120,50,70,20
102,78,5,133,61,72,0,0,0,2,3,1,0,120,50,70,20
103,78,4,133,61,72,0,0,0,1,3,0,0,121,50,71,20
104,78,4,133,61,72,0,0,0,0,4,2,0,121,50,71,21
105,79,4,133,61,72,0,0,0,0,4,2,1,121,50,71,21
106,78,4,133,61,72,0,0,0,0,4,2,2,121,50,71,22
107,76,6,135,62,73,2,1,1,2,4,2,2,121,50,71,23
108,77,6,135,62,73,0,0,0,2,4,2,2,121,50,71,23
109,76,6,136,62,74,1,0,1,3,3,1,2,121,50,71,25
110,78,6,136,62,74,0,0,0,1,5,1,2,121,50,71,25
111,78,6,136,62,74,0,0,0,1,5,1,2,121,50,71,25
112,77,6,137,62,75,1,0,1,2,4,2,2,122,51,71,25
113,77,5,137,62,75,0,0,0,1,4,2,1,123,51,72,25
114,77,4,137,62,75,0,0,0,1,3,2,0,124,52,72,25
115,77,4,137,62,75,0,0,0,1,3,3,0,124,52,72,25
116,77,4,137,62,75,0,0,0,0,4,3,0,124,52,72,25
117,77,4,137,62,75,0,0,0,0,4,3,0,124,52,72,25
118,77,4,137,62,75,0,0,0,0,4,4,0,124,52,72,25
119,77,4,137,62,75,0,0,0,0,4,4,0,124,52,72,25
120,77,2,137,62,75,0,0,0,0,2,2,0,126,53,73,25
121,76,3,138,63,75,1,1,0,1,2,2,0,126,53,73,25
122,76,3,138,63,75,0,0,0,1,2,2,0,126,53,73,25
123,76,2,138,63,75,0,0,0,1,1,1,0,127,53,74,25
124,76,2,138,63,75,0,0,0,1,1,1,0,127,53,74,25
125,75,3,139,64,75,1,1,0,1,2,1,0,127,53,74,25
126,75,2,139,64,75,0,0,0,1,1,0,0,128,53,75,26
127,76,2,139,64,75,0,0,0,1,1,0,1,128,53,75,26
128,76,2,139,64,75,0,0,0,0,2,0,1,128,53,75,26
129,76,2,139,64,75,0,0,0,0,2,0,1,128,53,75,26
130,76,2,139,64,75,0,0,0,0,2,0,2,128,53,75,26
131,76,2,139,64,75,0,0,0,0,2,0,2,128,53,75,26
132,76,2,139,64,75,0,0,0,0,2,0,2,128,53,75,26
133,76,2,139,64,75,0,0,0,0,2,0,2,128,53,75,26
134,75,2,139,64,75,0,0,0,0,2,0,2,128,53,75,27
135,76,1,139,64,75,0,0,0,0,1,0,1,129,54,75,27
136,76,1,139,64,75,0,0,0,0,1,0,1,129,54,75,27
137,76,1,139,64,75,0,0,0,0,1,0,1,129,54,75,27
138,75,1,140,64,76,1,0,1,1,0,0,0,130,55,75,27
139,75,1,140,64,76,0,0,0,1,0,0,0,130,55,75,27
140,75,1,140,64,76,0,0,0,0,1,0,0,130,55,75,27
141,74,2,141,65,76,1,1,0,1,1,0,0,130,55,75,27
142,74,2,141,65,76,0,0,0,1,1,0,1,130,55,75,27
143,74,2,141,65,76,0,0,0,0,2,0,1,130,55,75,27
144,74,2,141,65,76,0,0,0,0,2,0,1,130,55,75,27
145,74,2,141,65,76,0,0,0,0,2,1,1,130,55,75,27
146,74,2,141,65,76,0,0,0,0,2,1,1,130,55,75,27
147,74,2,141,65,76,0,0,0,0,2,1,1,130,55,75,27
148,74,2,141,65,76,0,0,0,0,2,1,1,130,55,75,27
149,74,2,141,65,76,0,0,0,0,2,1,1,130,55,75,27
150,74,1,141,65,76,0,0,0,0,1,1,0,131,55,76,27
151,74,1,141,65,76,0,0,0,0,1,1,0,131,55,76,27
152,74,1,141,65,76,0,0,0,0,1,1,0,131,55,76,27
153,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
154,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
155,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
156,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
157,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
158,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
159,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
160,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
161,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
162,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
163,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
164,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
165,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
166,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
167,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
168,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
169,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
170,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
171,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
172,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
173,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
174,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
175,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
176,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
177,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
178,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
179,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
