
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,103,41,99,45,54,2,2,0,11,30,20,5,56,18,38,6
45,102,40,100,45,55,1,0,1,9,31,18,8,58,20,38,6
46,100,39,102,46,56,2,1,1,8,31,19,6,61,20,41,6
47,97,40,105,46,59,3,0,3,7,33,20,6,63,22,41,6
48,94,39,108,49,59,3,3,0,7,32,20,5,67,24,43,6
49,92,36,110,49,61,2,0,2,8,28,16,8,72,28,44,6
50,89,37,113,50,63,3,1,2,9,28,16,9,74,28,46,6
51,87,35,115,50,65,2,0,2,8,27,13,9,77,29,48,7
52,86,33,117,51,66,2,1,1,6,27,12,8,81,31,50,7
53,85,31,118,51,67,1,0,1,5,26,15,5,84,31,53,7
54,83,31,120,52,68,2,1,1,4,27,17,5,86,32,54,7
55,82,28,121,52,69,1,0,1,4,24,14,6,89,35,54,8
56,80,28,124,53,71,3,1,2,7,21,12,8,92,38,54,8
57,79,25,125,53,72,1,0,1,7,18,11,6,96,40,56,8
58,77,25,127,54,73,2,1,1,5,20,10,5,98,42,56,8
59,75,26,129,55,74,2,1,1,4,22,9,6,99,42,57,8
60,73,26,131,57,74,2,2,0,4,22,10,7,101,42,59,8
61,72,24,132,58,74,1,1,0,5,19,9,8,104,43,61,8
62,71,21,132,58,74,0,0,0,3,18,8,8,107,45,62,9
63,69,21,135,60,75,3,2,1,5,16,7,6,109,45,64,10
64,69,19,136,61,75,1,1,0,4,15,8,4,112,46,66,11
65,70,18,136,61,75,0,0,0,4,14,9,3,113,46,67,11
66,69,19,137,62,75,1,1,0,2,17,11,3,113,46,67,11
67,69,18,137,62,75,0,0,0,1,17,11,2,114,46,68,11
68,68,16,138,63,75,1,1,0,1,15,10,3,117,46,71,11
69,67,14,139,63,76,1,0,1,2,12,9,2,120,47,73,11
70,67,11,139,63,76,0,0,0,2,9,7,2,122,48,74,12
71,68,11,139,63,76,0,0,0,2,9,7,2,122,48,74,12
72,67,10,140,63,77,1,0,1,1,9,5,2,124,49,75,12
73,67,9,140,63,77,0,0,0,1,8,4,2,125,50,75,12
74,66,9,141,64,77,1,1,0,2,7,5,2,126,51,75,12
75,65,10,142,65,77,1,1,0,2,8,5,2,126,51,75,12
76,63,8,143,65,78,1,0,1,3,5,4,0,129,53,76,13
77,64,7,143,65,78,0,0,0,2,5,4,0,130,54,76,13
78,64,6,143,65,78,0,0,0,2,4,3,0,131,55,76,13
79,64,6,143,65,78,0,0,0,0,6,4,0,131,55,76,13
80,64,5,143,65,78,0,0,0,0,5,3,0,131,55,76,14
81,65,5,143,65,78,0,0,0,0,5,5,0,131,55,76,14
82,65,4,143,65,78,0,0,0,0,4,4,0,132,55,77,14
83,65,4,143,65,78,0,0,0,0,4,4,0,132,55,77,14
84,65,4,143,65,78,0,0,0,0,4,4,0,132,55,77,14
85,65,3,143,65,78,0,0,0,0,3,3,0,133,55,78,14
86,65,3,143,65,78,0,0,0,0,3,3,0,133,55,78,14
87,65,2,143,65,78,0,0,0,0,2,2,0,134,56,78,14
88,65,2,143,65,78,0,0,0,0,2,2,0,134,56,78,14
89,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
90,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
91,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
92,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
93,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
94,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
95,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
96,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,14
97,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,15
98,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,15
99,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,15
100,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,16
101,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,16
102,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,16
103,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,16
104,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,16
105,65,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
106,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
107,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
108,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
109,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
110,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
111,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
112,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
113,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,17
114,64,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
115,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
116,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,20
117,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
118,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
119,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
120,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
121,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
122,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
123,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
124,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
125,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
126,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
127,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
128,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
129,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
130,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
131,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
132,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
133,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
134,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,21
135,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
136,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
137,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
138,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
139,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
140,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
141,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
142,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
143,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
144,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,22
145,66,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
146,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
147,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
148,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
149,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
150,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
151,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
152,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
153,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
154,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
155,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
156,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
157,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
158,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
159,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,23
160,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,24
161,67,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
162,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
163,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
164,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
165,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
166,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
167,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
168,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
169,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
170,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
171,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
172,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
173,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
174,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
175,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
176,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
177,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
178,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
179,68,0,143,65,78,0,0,0,0,0,0,0,136,57,79,25
