
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,10,12,3,1,2,4,9,5,1,9,5,4,3
30,177,13,23,11,12,1,1,0,5,8,6,1,10,6,4,3
31,177,12,23,11,12,0,0,0,2,10,6,1,11,6,5,3
32,172,16,28,12,16,5,1,4,6,10,6,0,12,7,5,3
33,167,20,33,14,19,5,2,3,10,10,8,0,13,7,6,3
34,166,20,34,14,20,1,0,1,9,11,8,0,14,7,7,3
35,166,20,34,14,20,0,0,0,8,12,8,1,14,7,7,3
36,164,21,36,15,21,2,1,1,5,16,8,2,15,8,7,3
37,163,22,37,15,22,1,0,1,4,18,9,2,15,8,7,3
38,162,21,38,15,23,1,0,1,4,17,12,2,17,9,8,3
39,160,22,40,16,24,2,1,1,4,18,12,3,18,9,9,3
40,156,26,44,20,24,4,4,0,7,19,13,3,18,9,9,3
41,148,31,52,26,26,8,6,2,13,18,12,3,21,9,12,3
42,147,31,53,26,27,1,0,1,11,20,12,3,22,10,12,3
43,146,30,54,26,28,1,0,1,7,23,13,2,23,11,12,4
44,142,33,59,27,32,5,1,4,9,24,12,4,25,11,14,4
45,140,34,61,29,32,2,2,0,7,27,14,6,26,11,15,4
46,138,30,62,29,33,1,0,1,5,25,11,7,31,14,17,5
47,137,29,63,29,34,1,0,1,6,23,14,6,33,14,19,6
48,135,30,66,31,35,3,2,1,6,24,15,6,34,14,20,7
49,135,30,67,32,35,1,1,0,4,26,14,6,35,14,21,7
50,132,32,70,33,37,3,1,2,5,27,16,6,36,14,22,7
51,127,35,75,33,42,5,0,5,9,26,16,7,38,15,23,7
52,124,34,78,33,45,3,0,3,11,23,16,5,41,17,24,8
53,122,33,81,35,46,3,2,1,12,21,14,4,45,19,26,8
54,121,31,82,36,46,1,1,0,9,22,13,3,48,21,27,8
55,120,29,83,36,47,1,0,1,3,26,12,3,51,23,28,8
56,120,26,83,36,47,0,0,0,1,25,10,6,54,23,31,8
57,118,28,85,36,49,2,0,2,3,25,12,11,54,23,31,8
58,117,26,86,36,50,1,0,1,3,23,10,12,57,25,32,8
59,116,24,87,37,50,1,1,0,3,21,8,11,60,26,34,8
60,115,23,88,38,50,1,1,0,4,19,8,10,62,27,35,8
61,111,26,92,41,51,4,3,1,6,20,8,10,63,28,35,8
62,110,26,93,41,52,1,0,1,7,19,7,10,64,28,36,8
63,110,24,93,41,52,0,0,0,4,20,5,12,66,30,36,8
64,109,21,94,42,52,1,1,0,5,16,4,9,70,30,40,8
65,108,15,95,42,53,1,0,1,3,12,5,4,77,32,45,8
66,105,16,98,43,55,3,1,2,5,11,4,3,79,33,46,8
67,105,16,98,43,55,0,0,0,4,12,7,3,79,33,46,9
68,105,15,99,44,55,1,1,0,4,11,5,4,80,33,47,10
69,104,16,101,45,56,2,1,1,6,10,6,3,81,33,48,10
70,102,18,103,45,58,2,0,2,5,13,6,4,81,33,48,11
71,101,17,105,46,59,2,1,1,6,11,5,2,83,33,50,12
72,100,19,107,47,60,2,1,1,5,14,6,4,83,33,50,12
73,97,19,109,47,62,2,0,2,6,13,5,4,85,34,51,13
74,96,21,111,49,62,2,2,0,7,14,6,6,85,34,51,13
75,96,19,111,49,62,0,0,0,4,15,4,7,87,36,51,13
76,93,20,113,50,63,2,1,1,2,18,4,7,88,36,52,14
77,94,19,113,50,63,0,0,0,2,17,5,8,89,36,53,14
78,91,21,116,51,65,3,1,2,4,17,9,7,90,37,53,14
79,90,22,117,52,65,1,1,0,5,17,9,7,90,37,53,14
80,90,18,117,52,65,0,0,0,1,17,8,5,93,38,55,15
81,90,19,118,52,66,1,0,1,1,18,8,5,93,38,55,15
82,88,18,120,54,66,2,2,0,3,15,10,4,96,39,57,15
83,88,17,120,54,66,0,0,0,2,15,11,3,97,39,58,15
84,87,17,121,55,66,1,1,0,2,15,11,2,98,39,59,15
85,87,14,121,55,66,0,0,0,2,12,10,1,101,40,61,15
86,87,10,121,55,66,0,0,0,1,9,7,1,105,43,62,15
87,85,12,123,57,66,2,2,0,3,9,7,1,105,43,62,15
88,85,11,123,57,66,0,0,0,2,9,7,1,106,43,63,15
89,85,11,123,57,66,0,0,0,1,10,7,1,106,43,63,15
90,84,8,124,57,67,1,0,1,2,6,5,0,110,45,65,15
91,84,7,124,57,67,0,0,0,1,6,5,0,111,46,65,15
92,84,6,124,57,67,0,0,0,0,6,4,0,111,46,65,16
93,85,5,124,57,67,0,0,0,0,5,4,0,112,46,66,16
94,85,4,124,57,67,0,0,0,0,4,4,0,113,47,66,16
95,85,4,124,57,67,0,0,0,0,4,4,0,113,47,66,16
96,84,4,125,58,67,1,1,0,1,3,3,0,114,48,66,16
97,83,5,126,58,68,1,0,1,2,3,3,0,114,48,66,16
98,83,4,126,58,68,0,0,0,2,2,2,0,115,49,66,16
99,83,4,126,58,68,0,0,0,2,2,2,0,115,49,66,16
100,83,4,126,58,68,0,0,0,0,4,2,0,115,49,66,16
101,83,3,126,58,68,0,0,0,0,3,1,0,116,50,66,16
102,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,16
103,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,16
104,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,16
105,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,16
106,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,17
107,84,2,126,58,68,0,0,0,0,2,1,1,117,50,67,17
108,84,2,126,58,68,0,0,0,0,2,1,1,117,50,67,17
109,84,2,126,58,68,0,0,0,0,2,1,1,117,50,67,17
110,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
111,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
112,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
113,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
114,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
115,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
116,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
117,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
118,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
119,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
120,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
121,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
122,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
123,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
124,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
125,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
126,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
127,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
128,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
129,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
130,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
131,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
132,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
133,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
134,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
135,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
136,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
137,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
138,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
139,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
140,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
141,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
142,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
143,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
144,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
145,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
146,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
147,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
148,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
149,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,21
150,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
151,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
152,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
153,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
154,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
155,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
156,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
157,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
158,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
159,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
160,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
161,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
162,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
163,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
164,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
165,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
166,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
167,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
168,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
169,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
170,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
171,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
172,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
173,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
174,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
175,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
176,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
177,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
178,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
179,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
