
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,30,116,54,62,5,0,5,8,22,10,8,79,31,48,16
61,89,32,118,54,64,2,0,2,10,22,12,8,79,31,48,16
62,89,30,118,54,64,0,0,0,6,24,12,8,81,32,49,16
63,86,30,121,55,66,3,1,2,7,23,10,7,84,33,51,16
64,85,31,122,55,67,1,0,1,4,27,14,7,84,33,51,16
65,82,30,125,58,67,3,3,0,5,25,13,6,88,36,52,16
66,80,30,127,59,68,2,1,1,6,24,15,6,89,36,53,17
67,78,28,130,60,70,3,1,2,6,22,15,3,94,39,55,17
68,78,24,130,60,70,0,0,0,6,18,13,2,97,40,57,18
69,79,23,130,60,70,0,0,0,3,20,15,2,98,41,57,18
70,77,23,132,60,72,2,0,2,2,21,13,2,100,43,57,18
71,76,24,133,61,72,1,1,0,3,21,15,3,100,43,57,18
72,76,21,133,61,72,0,0,0,3,18,15,3,103,44,59,18
73,73,22,136,63,73,3,2,1,5,17,13,3,105,45,60,18
74,72,19,137,64,73,1,1,0,5,14,10,2,109,45,64,18
75,72,17,137,64,73,0,0,0,3,14,9,2,111,45,66,18
76,72,15,137,64,73,0,0,0,2,13,7,3,112,45,67,19
77,71,15,139,65,74,2,1,1,2,13,6,4,114,47,67,19
78,71,15,139,65,74,0,0,0,2,13,6,5,114,47,67,19
79,70,13,140,65,75,1,0,1,2,11,5,5,117,49,68,19
80,70,10,140,65,75,0,0,0,1,9,2,5,120,50,70,19
81,69,11,141,65,76,1,0,1,1,10,3,5,120,50,70,19
82,68,12,142,66,76,1,1,0,2,10,4,5,120,50,70,19
83,67,12,143,66,77,1,0,1,2,10,4,5,121,50,71,19
84,64,14,146,67,79,3,1,2,5,9,4,4,122,50,72,19
85,63,13,147,68,79,1,1,0,6,7,4,3,124,52,72,19
86,63,12,147,68,79,0,0,0,5,7,4,2,125,53,72,19
87,62,10,147,68,79,0,0,0,1,9,3,1,127,54,73,20
88,63,10,147,68,79,0,0,0,1,9,4,1,127,54,73,20
89,63,9,147,68,79,0,0,0,0,9,5,3,128,54,74,20
90,62,9,148,69,79,1,1,0,1,8,4,3,129,55,74,20
91,62,8,148,69,79,0,0,0,1,7,5,2,130,55,75,20
92,61,9,149,70,79,1,1,0,2,7,5,2,130,55,75,20
93,61,8,149,70,79,0,0,0,1,7,4,2,131,55,76,20
94,61,8,149,70,79,0,0,0,0,8,4,2,131,55,76,20
95,61,8,149,70,79,0,0,0,0,8,4,3,131,55,76,20
96,61,7,149,70,79,0,0,0,0,7,4,3,132,56,76,20
97,61,3,149,70,79,0,0,0,0,3,2,1,136,57,79,20
98,61,3,149,70,79,0,0,0,0,3,2,1,136,57,79,20
99,61,2,149,70,79,0,0,0,0,2,1,1,137,58,79,20
100,61,2,149,70,79,0,0,0,0,2,1,1,137,58,79,20
101,61,2,149,70,79,0,0,0,0,2,1,1,137,58,79,20
102,61,1,149,70,79,0,0,0,0,1,0,1,137,58,79,21
103,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
104,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
105,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
106,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
107,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
108,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
109,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
110,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
111,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
112,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
113,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
114,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
115,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
116,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
117,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,21
118,61,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
119,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
120,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
121,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
122,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
123,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
124,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
125,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
126,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
127,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
128,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
129,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
130,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
131,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
132,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
133,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
134,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
135,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
136,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
137,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
138,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
139,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,22
140,61,0,149,70,79,0,0,0,0,0,0,0,138,59,79,23
141,61,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
142,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
143,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
144,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
145,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
146,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
147,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
148,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
149,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
150,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,24
151,62,0,149,70,79,0,0,0,0,0,0,0,138,59,79,25
152,63,0,149,70,79,0,0,0,0,0,0,0,138,59,79,25
153,63,0,149,70,79,0,0,0,0,0,0,0,138,59,79,25
154,63,0,149,70,79,0,0,0,0,0,0,0,138,59,79,26
155,64,0,149,70,79,0,0,0,0,0,0,0,138,59,79,26
156,64,0,149,70,79,0,0,0,0,0,0,0,138,59,79,26
157,63,0,149,70,79,0,0,0,0,0,0,0,138,59,79,28
158,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,28
159,64,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
160,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
161,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
162,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
163,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
164,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
165,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
166,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
167,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
168,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
169,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
170,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,29
171,64,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
172,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
173,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
174,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
175,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
176,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
177,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
178,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
179,65,0,149,70,79,0,0,0,0,0,0,0,138,59,79,30
