
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,24,53,23,30,3,2,1,6,18,10,4,27,8,19,7
34,146,26,55,24,31,2,1,1,7,19,11,6,27,8,19,8
35,143,28,59,26,33,4,2,2,9,19,10,6,28,9,19,9
36,143,25,60,26,34,1,0,1,9,16,7,6,32,10,22,9
37,142,25,61,26,35,1,0,1,4,21,9,6,32,10,22,10
38,142,24,62,26,36,1,0,1,4,20,7,7,32,10,22,12
39,142,24,64,26,38,2,0,2,5,19,8,9,33,11,22,13
40,140,25,67,29,38,3,3,0,6,19,8,8,35,12,23,13
41,136,26,71,33,38,4,4,0,8,18,7,7,38,14,24,13
42,135,24,72,33,39,1,0,1,7,17,7,6,41,15,26,13
43,135,23,72,33,39,0,0,0,6,17,8,6,42,16,26,13
44,134,23,73,34,39,1,1,0,3,20,9,6,43,16,27,13
45,133,22,74,35,39,1,1,0,2,20,7,7,44,16,28,14
46,129,25,78,36,42,4,1,3,6,19,11,6,45,16,29,15
47,128,23,80,38,42,2,2,0,6,17,10,5,49,17,32,15
48,127,23,81,38,43,1,0,1,7,16,9,5,50,17,33,15
49,125,23,83,39,44,2,1,1,5,18,8,6,51,18,33,16
50,125,22,84,39,45,1,0,1,4,18,7,5,53,18,35,16
51,125,20,84,39,45,0,0,0,3,17,8,6,55,18,37,16
52,123,20,86,40,46,2,1,1,3,17,8,6,57,19,38,16
53,121,21,88,41,47,2,1,1,4,17,9,5,58,20,38,16
54,118,21,91,44,47,3,3,0,5,16,8,5,61,22,39,16
55,117,20,92,44,48,1,0,1,6,14,7,5,63,24,39,16
56,116,21,93,45,48,1,1,0,4,17,9,5,63,24,39,16
57,113,22,96,46,50,3,1,2,5,17,8,4,65,26,39,16
58,112,23,97,47,50,1,1,0,5,18,10,5,65,26,39,17
59,110,22,100,47,53,3,0,3,6,16,8,5,69,28,41,17
60,109,21,101,47,54,1,0,1,6,15,8,4,71,29,42,17
61,108,21,102,48,54,1,1,0,4,17,9,4,72,30,42,17
62,106,21,104,50,54,2,2,0,4,17,8,4,74,30,44,17
63,103,23,107,52,55,3,2,1,6,17,10,4,75,30,45,17
64,100,24,110,53,57,3,1,2,9,15,10,4,77,31,46,17
65,100,24,110,53,57,0,0,0,7,17,11,4,77,31,46,17
66,100,21,110,53,57,0,0,0,4,17,9,3,80,33,47,17
67,97,22,113,54,59,3,1,2,4,18,11,1,82,34,48,17
68,94,24,116,55,61,3,1,2,6,18,11,3,83,35,48,17
69,94,22,116,55,61,0,0,0,6,16,12,3,85,37,48,18
70,93,23,118,56,62,2,1,1,7,16,11,4,86,37,49,19
71,93,21,119,57,62,1,1,0,3,18,9,3,89,37,52,19
72,93,19,119,57,62,0,0,0,2,17,7,4,91,38,53,19
73,91,20,121,57,64,2,0,2,4,16,9,6,92,38,54,19
74,90,21,122,57,65,1,0,1,3,18,9,7,92,38,54,19
75,86,23,126,59,67,4,2,2,6,17,7,7,94,40,54,19
76,85,21,127,60,67,1,1,0,6,15,8,5,97,42,55,19
77,85,18,127,60,67,0,0,0,5,13,6,5,100,44,56,19
78,85,17,127,60,67,0,0,0,3,14,6,5,101,44,57,19
79,83,19,129,61,68,2,1,1,3,16,7,5,101,44,57,19
80,82,19,130,61,69,1,0,1,3,16,9,4,102,44,58,19
81,79,16,133,64,69,3,3,0,5,11,7,2,107,46,61,20
82,78,17,135,66,69,2,2,0,7,10,8,1,108,46,62,20
83,77,18,136,67,69,1,1,0,4,14,8,2,108,46,62,20
84,75,17,138,68,70,2,1,1,5,12,5,2,110,48,62,21
85,74,18,140,70,70,2,2,0,5,13,6,4,111,48,63,21
86,74,17,140,70,70,0,0,0,4,13,7,3,112,48,64,21
87,73,17,141,71,70,1,1,0,4,13,8,3,113,48,65,21
88,72,17,142,72,70,1,1,0,4,13,8,3,114,48,66,21
89,71,16,143,73,70,1,1,0,2,14,7,3,116,49,67,21
90,69,18,145,73,72,2,0,2,4,14,8,3,116,49,67,21
91,69,17,145,73,72,0,0,0,3,14,11,2,117,49,68,21
92,69,17,145,73,72,0,0,0,0,17,11,2,117,49,68,21
93,68,14,146,74,72,1,1,0,1,13,10,0,121,52,69,21
94,68,13,146,74,72,0,0,0,1,12,11,1,122,53,69,21
95,68,11,146,74,72,0,0,0,0,11,9,1,124,55,69,21
96,68,10,146,74,72,0,0,0,0,10,8,1,125,56,69,21
97,68,9,146,74,72,0,0,0,0,9,8,1,126,56,70,21
98,67,8,147,74,73,1,0,1,1,7,6,1,127,57,70,22
99,68,6,147,74,73,0,0,0,1,5,4,1,129,59,70,22
100,68,6,147,74,73,0,0,0,1,5,4,1,129,59,70,22
101,67,6,148,75,73,1,1,0,1,5,3,1,130,60,70,22
102,67,3,148,75,73,0,0,0,1,2,1,0,133,61,72,22
103,67,3,148,75,73,0,0,0,1,2,1,1,133,61,72,22
104,67,3,148,75,73,0,0,0,0,3,1,1,133,61,72,22
105,67,2,148,75,73,0,0,0,0,2,0,1,134,62,72,22
106,67,2,148,75,73,0,0,0,0,2,1,1,134,62,72,22
107,66,2,148,75,73,0,0,0,0,2,1,1,134,62,72,23
108,66,3,149,76,73,1,1,0,1,2,1,1,134,62,72,23
109,65,4,150,77,73,1,1,0,2,2,1,1,134,62,72,23
110,65,4,150,77,73,0,0,0,1,3,1,1,134,62,72,23
111,65,3,150,77,73,0,0,0,1,2,1,0,135,62,73,23
112,65,3,150,77,73,0,0,0,1,2,2,0,135,62,73,23
113,65,3,150,77,73,0,0,0,0,3,2,0,135,62,73,23
114,65,2,150,77,73,0,0,0,0,2,1,0,136,63,73,23
115,65,2,150,77,73,0,0,0,0,2,2,0,136,63,73,23
116,65,2,150,77,73,0,0,0,0,2,2,0,136,63,73,23
117,65,2,150,77,73,0,0,0,0,2,2,0,136,63,73,23
118,65,2,150,77,73,0,0,0,0,2,2,0,136,63,73,23
119,65,2,150,77,73,0,0,0,0,2,2,0,136,63,73,23
120,65,1,150,77,73,0,0,0,0,1,1,0,137,64,73,23
121,65,1,150,77,73,0,0,0,0,1,1,0,137,64,73,23
122,65,1,150,77,73,0,0,0,0,1,1,0,137,64,73,23
123,65,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
124,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
125,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
126,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
127,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
128,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
129,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
130,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
131,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
132,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
133,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
134,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
135,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
136,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
137,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
138,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
139,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
140,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
141,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
142,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
143,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
144,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
145,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
146,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
147,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
148,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
149,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
150,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
151,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
152,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
153,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
154,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
155,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
156,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
157,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,25
158,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
159,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
160,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
161,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
162,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
163,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
164,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
165,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
166,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
167,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
168,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
169,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
170,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
171,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
172,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
173,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
174,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
175,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
176,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,26
177,67,0,150,77,73,0,0,0,0,0,0,0,138,65,73,27
178,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,27
179,68,0,150,77,73,0,0,0,0,0,0,0,138,65,73,27
