
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,78,26,124,51,73,1,1,0,6,20,13,4,97,39,58,4
58,77,24,125,52,73,1,1,0,5,19,10,6,100,40,60,4
59,76,25,126,52,74,1,0,1,3,22,11,6,100,40,60,4
60,74,21,128,54,74,2,2,0,4,17,9,4,106,43,63,4
61,73,17,128,54,74,0,0,0,3,14,7,5,108,43,65,7
62,76,16,128,54,74,0,0,0,1,15,8,4,109,43,66,7
63,74,16,130,54,76,2,0,2,2,14,8,3,111,43,68,7
64,74,15,130,54,76,0,0,0,2,13,8,4,112,43,69,7
65,73,15,131,55,76,1,1,0,3,12,8,4,113,44,69,7
66,73,12,131,55,76,0,0,0,2,10,7,2,115,45,70,8
67,74,11,131,55,76,0,0,0,1,10,6,2,116,46,70,9
68,74,11,132,55,77,1,0,1,2,9,6,2,117,46,71,9
69,72,10,133,55,78,1,0,1,2,8,6,1,119,46,73,10
70,73,9,133,55,78,0,0,0,2,7,5,1,120,46,74,10
71,72,9,134,55,79,1,0,1,1,8,5,1,121,47,74,10
72,72,7,134,55,79,0,0,0,1,6,4,0,123,48,75,10
73,72,6,134,55,79,0,0,0,0,6,4,1,124,49,75,10
74,71,7,135,56,79,1,1,0,1,6,4,1,124,49,75,10
75,71,7,135,56,79,0,0,0,1,6,4,2,124,49,75,10
76,71,6,135,56,79,0,0,0,0,6,3,2,125,49,76,10
77,70,6,136,57,79,1,1,0,1,5,2,2,126,49,77,10
78,70,6,136,57,79,0,0,0,1,5,3,2,126,49,77,10
79,70,5,136,57,79,0,0,0,1,4,2,2,127,50,77,10
80,70,5,136,57,79,0,0,0,0,5,2,2,127,50,77,10
81,70,3,136,57,79,0,0,0,0,3,1,1,129,50,79,10
82,70,3,136,57,79,0,0,0,0,3,1,2,129,50,79,10
83,70,2,136,57,79,0,0,0,0,2,1,1,130,50,80,10
84,70,2,136,57,79,0,0,0,0,2,1,1,130,50,80,10
85,70,2,136,57,79,0,0,0,0,2,1,1,130,50,80,10
86,70,1,136,57,79,0,0,0,0,1,0,1,131,51,80,10
87,70,1,136,57,79,0,0,0,0,1,0,1,131,51,80,10
88,70,1,136,57,79,0,0,0,0,1,0,1,131,51,80,10
89,70,1,136,57,79,0,0,0,0,1,0,1,131,51,80,10
90,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
91,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
92,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
93,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
94,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
95,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
96,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
97,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
98,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
99,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
100,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
101,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
102,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
103,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
104,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
105,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
106,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
107,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
108,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
109,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
110,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
111,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
112,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
113,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
114,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
115,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
116,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
117,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
118,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
119,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
120,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
121,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
122,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
123,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
124,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
125,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
126,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
127,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
128,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
129,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
130,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
131,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
132,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
133,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
134,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
135,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,10
136,69,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
137,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
138,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
139,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
140,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
141,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
142,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
143,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
144,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
145,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
146,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
147,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,11
148,70,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
149,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
150,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
151,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
152,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
153,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,12
154,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
155,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
156,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
157,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
158,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
159,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,13
160,71,0,136,57,79,0,0,0,0,0,0,0,132,52,80,14
161,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,14
162,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,14
163,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,14
164,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,14
165,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,15
166,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,15
167,72,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
168,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
169,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
170,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
171,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
172,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
173,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
174,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
175,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
176,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
177,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
178,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
179,73,0,136,57,79,0,0,0,0,0,0,0,132,52,80,16
