
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,6,8,0,0,0,1,8,3,4,5,2,3,1
30,186,8,14,6,8,0,0,0,0,8,3,4,6,2,4,1
31,186,7,14,6,8,0,0,0,0,7,2,4,6,2,4,2
32,186,8,15,6,9,1,0,1,1,7,3,4,6,2,4,2
33,184,9,17,7,10,2,1,1,3,6,3,3,7,2,5,2
34,183,9,18,7,11,1,0,1,4,5,3,2,8,3,5,2
35,183,8,18,7,11,0,0,0,3,5,3,1,9,3,6,2
36,183,7,18,7,11,0,0,0,1,6,3,0,10,4,6,2
37,182,7,19,8,11,1,1,0,1,6,2,1,11,4,7,2
38,182,6,19,8,11,0,0,0,1,5,2,2,12,4,8,2
39,181,7,20,8,12,1,0,1,2,5,2,3,12,4,8,2
40,180,7,21,8,13,1,0,1,3,4,1,3,13,5,8,2
41,179,8,22,8,14,1,0,1,3,5,1,3,13,5,8,2
42,178,9,23,9,14,1,1,0,3,6,1,3,13,5,8,2
43,177,10,24,9,15,1,0,1,3,7,2,3,13,5,8,2
44,175,12,26,10,16,2,1,1,4,8,3,3,13,5,8,2
45,174,12,27,11,16,1,1,0,4,8,4,2,14,5,9,2
46,174,10,27,11,16,0,0,0,3,7,3,2,16,6,10,2
47,174,9,27,11,16,0,0,0,0,9,4,1,17,6,11,2
48,171,11,29,13,16,2,2,0,2,9,4,2,17,6,11,3
49,171,12,30,14,16,1,1,0,3,9,6,3,17,6,11,3
50,171,11,30,14,16,0,0,0,3,8,5,3,17,6,11,4
51,171,12,31,15,16,1,1,0,3,9,5,3,17,6,11,4
52,170,12,32,16,16,1,1,0,3,9,4,3,18,6,12,4
53,169,12,33,16,17,1,0,1,2,10,4,3,19,6,13,4
54,169,11,33,16,17,0,0,0,2,9,5,2,20,6,14,4
55,167,11,34,16,18,1,0,1,3,8,5,3,21,7,14,5
56,165,12,36,16,20,2,0,2,3,9,5,2,22,7,15,6
57,166,9,36,16,20,0,0,0,2,7,3,1,25,9,16,6
58,166,9,36,16,20,0,0,0,2,7,3,3,25,9,16,6
59,165,9,36,16,20,0,0,0,1,8,4,3,25,9,16,7
60,165,10,37,17,20,1,1,0,1,9,4,3,25,9,16,7
61,164,10,38,17,21,1,0,1,2,8,4,3,26,10,16,7
62,164,9,38,17,21,0,0,0,2,7,3,4,27,11,16,7
63,163,7,38,17,21,0,0,0,1,6,2,3,29,13,16,8
64,164,7,38,17,21,0,0,0,0,7,2,3,29,13,16,8
65,162,9,40,17,23,2,0,2,2,7,2,4,29,13,16,8
66,160,8,41,18,23,1,1,0,3,5,3,2,31,14,17,9
67,159,9,43,19,24,2,1,1,4,5,2,2,32,14,18,9
68,159,9,43,19,24,0,0,0,3,6,2,2,32,14,18,9
69,158,9,44,20,24,1,1,0,3,6,1,3,33,14,19,9
70,155,11,47,21,26,3,1,2,4,7,1,3,34,14,20,9
71,153,13,49,21,28,2,0,2,6,7,1,4,34,14,20,9
72,152,14,50,21,29,1,0,1,7,7,3,4,34,14,20,9
73,150,15,52,22,30,2,1,1,4,11,3,3,35,14,21,9
74,150,14,52,22,30,0,0,0,4,10,2,3,36,15,21,9
75,146,18,56,23,33,4,1,3,5,13,6,4,36,15,21,9
76,145,19,57,23,34,1,0,1,6,13,6,4,36,15,21,10
77,145,19,58,23,35,1,0,1,4,15,7,5,37,15,22,10
78,143,20,60,24,36,2,1,1,3,17,7,4,38,15,23,10
79,142,20,61,24,37,1,0,1,3,17,9,4,39,16,23,10
80,139,21,64,25,39,3,1,2,6,15,8,6,41,17,24,11
81,138,23,66,26,40,2,1,1,8,15,9,6,41,17,24,11
82,137,24,67,26,41,1,0,1,6,18,9,6,41,17,24,11
83,135,21,69,28,41,2,2,0,5,16,5,5,46,19,27,11
84,131,25,73,32,41,4,4,0,8,17,8,5,46,19,27,11
85,131,22,73,32,41,0,0,0,6,16,8,5,49,20,29,11
86,129,24,75,33,42,2,1,1,4,20,8,6,49,20,29,11
87,127,23,77,33,44,2,0,2,6,17,8,5,52,20,32,11
88,124,23,80,34,46,3,1,2,7,16,11,3,55,21,34,11
89,124,22,80,34,46,0,0,0,4,18,10,3,56,21,35,11
90,123,23,81,34,47,1,0,1,4,19,11,4,56,21,35,11
91,120,26,84,35,49,3,1,2,5,21,14,4,56,21,35,11
92,118,25,86,36,50,2,1,1,5,20,12,4,59,23,36,11
93,116,24,88,37,51,2,1,1,6,18,13,2,62,23,39,11
94,116,23,88,37,51,0,0,0,5,18,13,3,63,23,40,11
95,115,22,89,38,51,1,1,0,4,18,12,3,65,24,41,11
96,113,20,91,38,53,2,0,2,5,15,8,4,69,28,41,11
97,108,25,96,40,56,5,2,3,8,17,8,6,69,28,41,11
98,107,24,97,41,56,1,1,0,8,16,8,5,71,30,41,11
99,107,21,97,41,56,0,0,0,6,15,7,5,74,30,44,11
100,106,21,98,42,56,1,1,0,4,17,7,5,75,31,44,11
101,104,20,100,42,58,2,0,2,3,17,5,6,77,32,45,12
102,105,18,100,42,58,0,0,0,2,16,7,5,79,32,47,12
103,103,19,102,42,60,2,0,2,4,15,9,5,80,33,47,12
104,102,19,103,42,61,1,0,1,4,15,10,4,81,33,48,12
105,100,19,105,44,61,2,2,0,4,15,10,2,83,33,50,12
106,98,20,107,46,61,2,2,0,5,15,10,2,84,34,50,12
107,97,19,108,46,62,1,0,1,5,14,9,3,85,34,51,13
108,97,20,109,47,62,1,1,0,4,16,10,3,85,34,51,13
109,96,18,109,47,62,0,0,0,1,17,9,3,87,34,53,14
110,94,18,112,50,62,3,3,0,4,14,9,2,90,35,55,14
111,90,19,116,51,65,4,1,3,7,12,8,3,93,37,56,14
112,90,17,116,51,65,0,0,0,6,11,6,3,94,38,56,15
113,90,18,117,51,66,1,0,1,5,13,6,4,94,38,56,15
114,89,18,118,51,67,1,0,1,3,15,6,4,95,38,57,15
115,89,16,118,51,67,0,0,0,2,14,6,4,97,38,59,15
116,89,15,118,51,67,0,0,0,1,14,7,5,98,38,60,15
117,88,15,119,51,68,1,0,1,1,14,8,4,99,38,61,15
118,87,15,120,51,69,1,0,1,2,13,8,4,100,39,61,15
119,85,14,122,52,70,2,1,1,4,10,6,4,103,41,62,15
120,85,14,122,52,70,0,0,0,3,11,6,4,103,41,62,15
121,85,13,122,52,70,0,0,0,2,11,6,3,104,42,62,15
122,83,14,124,53,71,2,1,1,3,11,6,3,105,43,62,15
123,83,12,124,53,71,0,0,0,2,10,6,2,107,45,62,15
124,83,9,124,53,71,0,0,0,1,8,5,1,110,46,64,15
125,83,8,124,53,71,0,0,0,0,8,5,1,111,46,65,15
126,83,6,124,53,71,0,0,0,0,6,4,1,112,46,66,16
127,84,5,124,53,71,0,0,0,0,5,4,1,113,46,67,16
128,84,5,124,53,71,0,0,0,0,5,4,1,113,46,67,16
129,84,5,124,53,71,0,0,0,0,5,4,1,113,46,67,16
130,83,5,125,54,71,1,1,0,1,4,3,1,114,46,68,16
131,83,4,125,54,71,0,0,0,1,3,2,1,115,46,69,16
132,83,3,125,54,71,0,0,0,1,2,1,1,116,46,70,16
133,82,4,126,54,72,1,0,1,2,2,1,1,116,46,70,16
134,82,3,126,54,72,0,0,0,1,2,0,1,117,47,70,16
135,82,2,126,54,72,0,0,0,0,2,0,0,118,47,71,16
136,82,2,126,54,72,0,0,0,0,2,1,0,118,47,71,16
137,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
138,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
139,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
140,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
141,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
142,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
143,82,2,126,54,72,0,0,0,0,2,1,1,118,47,71,16
144,81,2,127,54,73,1,0,1,1,1,0,1,119,48,71,16
145,81,1,127,54,73,0,0,0,1,0,0,0,120,48,72,16
146,80,1,127,54,73,0,0,0,0,1,0,0,120,48,72,17
147,81,1,127,54,73,0,0,0,0,1,0,0,120,48,72,17
148,80,2,128,55,73,1,1,0,1,1,1,0,120,48,72,17
149,80,2,128,55,73,0,0,0,1,1,1,0,120,48,72,17
150,80,2,128,55,73,0,0,0,1,1,1,0,120,48,72,17
151,80,2,128,55,73,0,0,0,1,1,1,0,120,48,72,17
152,80,2,128,55,73,0,0,0,0,2,1,0,120,48,72,17
153,80,2,128,55,73,0,0,0,0,2,1,0,120,48,72,17
154,80,2,128,55,73,0,0,0,0,2,2,0,120,48,72,17
155,80,2,128,55,73,0,0,0,0,2,2,0,120,48,72,17
156,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
157,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
158,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
159,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
160,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
161,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
162,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,17
163,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,17
164,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,17
165,80,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
166,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
167,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
168,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
169,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
170,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
171,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
172,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
173,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
174,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
175,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
176,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,18
177,81,0,128,55,73,0,0,0,0,0,0,0,122,49,73,19
178,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,19
179,82,0,128,55,73,0,0,0,0,0,0,0,122,49,73,19
