
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,1,134,62,72,0,0,0,0,1,1,0,131,58,73,7
87,68,1,134,62,72,0,0,0,0,1,1,0,131,58,73,7
88,68,1,134,62,72,0,0,0,0,1,1,0,131,58,73,7
89,68,1,134,62,72,0,0,0,0,1,1,0,131,58,73,7
90,67,2,135,63,72,1,1,0,1,1,1,0,131,58,73,7
91,67,1,135,63,72,0,0,0,1,0,0,0,132,58,74,7
92,67,1,135,63,72,0,0,0,1,0,0,0,132,58,74,7
93,67,1,135,63,72,0,0,0,0,1,0,0,132,58,74,7
94,67,1,135,63,72,0,0,0,0,1,0,0,132,58,74,7
95,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
96,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
97,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
98,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
99,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
100,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
101,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
102,67,1,135,63,72,0,0,0,0,1,1,0,132,58,74,7
103,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
104,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
105,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
106,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
107,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
108,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
109,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,7
110,67,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
111,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
112,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
113,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
114,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
115,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
116,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
117,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
118,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
119,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
120,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
121,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
122,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
123,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
124,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
125,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
126,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
127,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
128,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
129,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
130,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,8
131,68,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
132,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
133,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
134,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
135,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
136,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
137,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
138,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
139,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
140,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
141,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
142,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,9
143,69,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
144,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
145,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
146,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
147,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
148,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
149,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
150,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
151,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
152,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
153,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
154,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
155,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
156,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,10
157,70,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
158,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
159,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
160,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
161,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
162,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
163,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
164,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
165,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
166,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
167,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,11
168,71,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
169,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
170,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
171,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
172,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
173,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
174,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
175,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
176,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
177,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
178,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
179,73,0,135,63,72,0,0,0,0,0,0,0,133,59,74,13
