
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,6,10,2,2,0,3,4,3,0,9,1,8,3
30,183,8,17,7,10,1,1,0,4,4,3,1,9,1,8,3
31,183,8,17,7,10,0,0,0,4,4,3,1,9,1,8,3
32,182,8,18,8,10,1,1,0,2,6,2,1,10,2,8,3
33,181,9,19,8,11,1,0,1,3,6,2,1,10,2,8,3
34,180,10,20,8,12,1,0,1,2,8,4,2,10,2,8,3
35,180,10,20,8,12,0,0,0,1,9,4,2,10,2,8,3
36,179,11,21,8,13,1,0,1,1,10,5,3,10,2,8,3
37,178,10,22,8,14,1,0,1,2,8,4,3,12,3,9,3
38,175,12,25,8,17,3,0,3,5,7,4,3,13,3,10,3
39,173,14,27,9,18,2,1,1,6,8,4,3,13,3,10,3
40,173,14,27,9,18,0,0,0,3,11,4,3,13,3,10,3
41,170,17,30,10,20,3,1,2,5,12,5,3,13,3,10,3
42,166,17,33,13,20,3,3,0,7,10,4,4,16,6,10,4
43,167,17,33,13,20,0,0,0,4,13,5,4,16,6,10,4
44,167,15,33,13,20,0,0,0,2,13,5,3,18,8,10,4
45,166,15,34,14,20,1,1,0,3,12,7,3,19,8,11,4
46,161,19,39,17,22,5,3,2,6,13,8,3,20,8,12,4
47,158,22,42,20,22,3,3,0,9,13,8,3,20,8,12,4
48,157,23,43,20,23,1,0,1,8,15,10,3,20,8,12,4
49,155,24,45,21,24,2,1,1,7,17,9,3,21,8,13,4
50,152,24,48,23,25,3,2,1,6,18,9,2,24,8,16,4
51,149,26,51,24,27,3,1,2,8,18,10,3,25,8,17,4
52,146,27,53,24,29,2,0,2,7,20,11,5,26,8,18,5
53,141,30,59,25,34,6,1,5,10,20,8,6,29,10,19,5
54,139,30,61,25,36,2,0,2,10,20,8,7,31,11,20,5
55,138,31,62,25,37,1,0,1,6,25,10,8,31,11,20,5
56,136,30,64,26,38,2,1,1,5,25,8,9,33,13,20,6
57,135,31,66,27,39,2,1,1,5,26,10,11,33,13,20,7
58,132,32,70,29,41,4,2,2,8,24,9,12,35,14,21,8
59,130,33,73,31,42,3,2,1,10,23,9,12,37,15,22,8
60,129,31,74,32,42,1,1,0,6,25,8,11,40,17,23,8
61,124,34,78,34,44,4,2,2,8,26,9,10,41,18,23,9
62,124,32,79,34,45,1,0,1,7,25,9,12,44,19,25,9
63,122,32,81,34,47,2,0,2,7,25,9,12,46,20,26,9
64,121,31,82,34,48,1,0,1,5,26,10,11,48,21,27,9
65,119,28,84,34,50,2,0,2,5,23,8,10,53,22,31,9
66,116,28,87,36,51,3,2,1,8,20,9,9,56,22,34,9
67,115,26,88,37,51,1,1,0,7,19,8,9,58,22,36,10
68,113,28,91,39,52,3,2,1,6,22,8,8,59,22,37,10
69,112,28,92,40,52,1,1,0,5,23,9,8,60,23,37,10
70,110,25,94,41,53,2,1,1,4,21,11,5,65,25,40,10
71,109,24,95,41,54,1,0,1,5,19,12,4,67,26,41,10
72,109,22,95,41,54,0,0,0,3,19,12,5,69,27,42,10
73,107,22,96,41,55,1,0,1,1,21,12,4,70,28,42,12
74,106,22,99,42,57,3,1,2,4,18,12,3,73,29,44,12
75,103,23,102,45,57,3,3,0,7,16,13,3,75,30,45,12
76,102,24,103,46,57,1,1,0,8,16,13,3,75,30,45,12
77,101,23,104,47,57,1,1,0,5,18,11,3,77,30,47,12
78,98,20,107,49,58,3,2,1,6,14,7,2,81,31,50,14
79,98,20,109,50,59,2,1,1,7,13,6,4,83,32,51,14
80,97,18,110,51,59,1,1,0,7,11,5,4,86,34,52,14
81,95,20,112,53,59,2,2,0,6,14,6,4,86,34,52,14
82,94,20,113,53,60,1,0,1,6,14,6,4,87,35,52,14
83,94,17,113,53,60,0,0,0,2,15,6,4,90,36,54,14
84,93,18,114,53,61,1,0,1,1,17,7,4,90,36,54,14
85,92,19,115,53,62,1,0,1,2,17,10,5,90,36,54,14
86,91,20,116,54,62,1,1,0,3,17,11,6,90,36,54,14
87,90,18,117,55,62,1,1,0,3,15,10,4,93,36,57,14
88,89,17,118,55,63,1,0,1,4,13,9,3,95,38,57,15
89,89,16,118,55,63,0,0,0,1,15,9,3,96,39,57,16
90,88,17,120,55,65,2,0,2,2,15,8,3,97,40,57,16
91,87,15,121,56,65,1,1,0,3,12,9,2,100,43,57,16
92,87,14,121,56,65,0,0,0,3,11,9,2,101,43,58,16
93,86,11,122,56,66,1,0,1,2,9,6,1,105,46,59,16
94,85,10,123,57,66,1,1,0,2,8,5,0,107,47,60,16
95,85,10,123,57,66,0,0,0,1,9,6,1,107,47,60,16
96,85,10,123,57,66,0,0,0,1,9,7,1,107,47,60,16
97,85,9,123,57,66,0,0,0,0,9,7,1,108,47,61,16
98,84,10,124,57,67,1,0,1,1,9,7,1,108,47,61,16
99,84,7,124,57,67,0,0,0,1,6,5,1,111,49,62,16
100,84,5,124,57,67,0,0,0,1,4,3,1,112,49,63,17
101,84,6,125,58,67,1,1,0,1,5,3,1,112,49,63,17
102,84,6,125,58,67,0,0,0,1,5,3,1,112,49,63,17
103,83,5,126,59,67,1,1,0,2,3,3,0,114,50,64,17
104,83,4,126,59,67,0,0,0,1,3,2,0,115,50,65,17
105,83,3,126,59,67,0,0,0,0,3,1,0,116,50,66,17
106,83,3,126,59,67,0,0,0,0,3,1,1,116,50,66,17
107,83,3,126,59,67,0,0,0,0,3,1,2,116,50,66,17
108,83,3,126,59,67,0,0,0,0,3,1,2,116,50,66,17
109,81,5,128,61,67,2,2,0,2,3,1,2,116,50,66,17
110,81,5,128,61,67,0,0,0,2,3,1,2,116,50,66,17
111,80,5,129,61,68,1,0,1,1,4,0,2,117,50,67,17
112,80,5,129,61,68,0,0,0,1,4,0,2,117,50,67,17
113,80,5,129,61,68,0,0,0,1,4,2,2,117,50,67,17
114,80,4,129,61,68,0,0,0,1,3,2,1,118,51,67,17
115,80,3,129,61,68,0,0,0,0,3,2,0,119,52,67,17
116,80,3,129,61,68,0,0,0,0,3,2,0,119,52,67,17
117,80,3,129,61,68,0,0,0,0,3,2,1,119,52,67,17
118,80,3,129,61,68,0,0,0,0,3,2,1,119,52,67,17
119,80,3,129,61,68,0,0,0,0,3,2,1,119,52,67,17
120,80,3,129,61,68,0,0,0,0,3,2,1,119,52,67,17
121,80,1,129,61,68,0,0,0,0,1,0,1,121,54,67,17
122,80,1,129,61,68,0,0,0,0,1,0,1,121,54,67,17
123,80,1,129,61,68,0,0,0,0,1,0,1,121,54,67,17
124,80,1,129,61,68,0,0,0,0,1,0,1,121,54,67,17
125,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
126,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
127,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
128,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
129,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
130,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
131,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
132,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
133,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
134,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
135,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
136,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,17
137,80,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
138,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
139,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
140,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
141,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
142,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
143,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,18
144,81,0,129,61,68,0,0,0,0,0,0,0,122,54,68,19
145,82,0,129,61,68,0,0,0,0,0,0,0,122,54,68,19
146,82,0,129,61,68,0,0,0,0,0,0,0,122,54,68,19
147,82,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
148,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
149,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
150,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
151,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
152,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
153,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
154,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
155,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
156,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
157,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
158,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
159,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
160,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
161,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
162,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
163,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
164,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
165,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
166,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
167,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
168,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
169,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
170,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
171,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
172,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
173,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
174,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
175,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
176,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
177,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
178,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
179,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
