
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,173,12,28,13,15,0,0,0,0,12,6,3,15,7,8,4
27,173,11,28,13,15,0,0,0,0,11,6,4,16,7,9,4
28,173,11,28,13,15,0,0,0,0,11,7,4,16,7,9,4
29,171,13,30,14,16,2,1,1,2,11,7,4,16,7,9,4
30,168,14,33,15,18,3,1,2,5,9,6,3,18,8,10,4
31,167,14,34,16,18,1,1,0,6,8,5,3,19,9,10,4
32,166,14,35,17,18,1,1,0,5,9,4,3,20,9,11,4
33,165,13,36,17,19,1,0,1,4,9,3,2,22,9,13,4
34,164,12,37,17,20,1,0,1,4,8,2,3,24,10,14,4
35,163,11,38,18,20,1,1,0,3,8,3,2,26,10,16,4
36,163,10,38,18,20,0,0,0,3,7,2,3,27,10,17,4
37,161,12,40,19,21,2,1,1,3,9,4,3,27,10,17,4
38,157,16,44,22,22,4,3,1,6,10,4,3,27,10,17,4
39,156,16,45,23,22,1,1,0,6,10,4,4,27,10,17,5
40,156,17,46,24,22,1,1,0,6,11,5,4,27,10,17,5
41,156,17,46,24,22,0,0,0,2,15,6,4,27,10,17,5
42,152,18,50,26,24,4,2,2,4,14,4,4,29,11,18,6
43,151,18,52,26,26,2,0,2,6,12,5,5,31,12,19,6
44,150,18,53,26,27,1,0,1,6,12,7,4,32,12,20,6
45,150,17,53,26,27,0,0,0,3,14,6,4,33,13,20,6
46,150,16,53,26,27,0,0,0,2,14,6,4,33,13,20,7
47,150,15,54,26,28,1,0,1,1,14,7,4,35,13,22,7
48,149,16,55,27,28,1,1,0,2,14,8,4,35,13,22,7
49,149,16,55,27,28,0,0,0,1,15,9,5,35,13,22,7
50,148,15,56,28,28,1,1,0,2,13,8,4,36,13,23,8
51,147,14,58,29,29,2,1,1,4,10,7,3,39,15,24,8
52,143,16,62,31,31,4,2,2,6,10,5,3,41,17,24,8
53,141,18,64,32,32,2,1,1,7,11,5,3,41,17,24,8
54,140,18,65,32,33,1,0,1,5,13,6,3,42,18,24,8
55,139,16,66,32,34,1,0,1,4,12,4,3,45,19,26,8
56,138,16,67,33,34,1,1,0,4,12,5,4,46,19,27,8
57,137,15,68,33,35,1,0,1,3,12,6,3,48,19,29,8
58,135,17,70,35,35,2,2,0,4,13,7,3,48,19,29,8
59,134,17,71,36,35,1,1,0,4,13,8,3,49,19,30,8
60,133,18,72,36,36,1,0,1,4,14,9,3,49,19,30,8
61,130,21,75,38,37,3,2,1,5,16,10,3,49,19,30,8
62,128,21,77,38,39,2,0,2,6,15,9,3,51,21,30,8
63,127,21,78,39,39,1,1,0,6,15,11,2,52,21,31,8
64,125,20,80,39,41,2,0,2,6,14,10,1,55,22,33,8
65,122,20,83,40,43,3,1,2,6,14,8,1,57,24,33,9
66,121,21,85,41,44,2,1,1,7,14,8,2,58,24,34,9
67,121,19,85,41,44,0,0,0,4,15,9,2,60,25,35,9
68,121,18,85,41,44,0,0,0,2,16,9,2,61,25,36,9
69,119,19,87,43,44,2,2,0,3,16,10,3,62,25,37,9
70,118,18,87,43,44,0,0,0,2,16,11,3,63,26,37,10
71,117,18,89,45,44,2,2,0,4,14,10,3,65,28,37,10
72,116,19,90,46,44,1,1,0,4,15,11,3,65,28,37,10
73,114,20,92,47,45,2,1,1,5,15,10,3,66,29,37,10
74,112,20,94,47,47,2,0,2,5,15,9,3,68,30,38,10
75,111,18,95,47,48,1,0,1,4,14,8,2,71,30,41,10
76,109,19,97,48,49,2,1,1,5,14,8,3,72,31,41,10
77,108,17,98,48,50,1,0,1,3,14,8,2,75,32,43,10
78,108,15,98,48,50,0,0,0,2,13,6,3,77,32,45,10
79,108,14,98,48,50,0,0,0,2,12,6,5,78,32,46,10
80,107,14,99,48,51,1,0,1,1,13,5,6,79,33,46,10
81,106,15,100,48,52,1,0,1,2,13,5,6,79,33,46,10
82,104,16,102,50,52,2,2,0,4,12,6,6,80,34,46,10
83,102,17,104,51,53,2,1,1,5,12,5,6,81,35,46,10
84,100,17,106,52,54,2,1,1,6,11,4,5,83,37,46,10
85,99,16,107,53,54,1,1,0,6,10,2,6,85,38,47,10
86,99,15,107,53,54,0,0,0,5,10,3,5,86,38,48,10
87,99,12,107,53,54,0,0,0,1,11,3,3,89,39,50,10
88,99,11,107,53,54,0,0,0,0,11,4,2,90,39,51,11
89,100,11,107,53,54,0,0,0,0,11,6,4,90,39,51,11
90,100,9,107,53,54,0,0,0,0,9,6,3,92,40,52,11
91,100,9,107,53,54,0,0,0,0,9,6,3,92,40,52,11
92,100,9,107,53,54,0,0,0,0,9,6,3,92,40,52,11
93,99,9,108,53,55,1,0,1,1,8,6,2,93,40,53,11
94,98,8,109,53,56,1,0,1,2,6,4,2,94,40,54,12
95,99,7,109,53,56,0,0,0,2,5,3,2,95,41,54,12
96,99,5,109,53,56,0,0,0,1,4,1,2,96,42,54,13
97,100,2,109,53,56,0,0,0,0,2,0,0,99,43,56,13
98,100,2,109,53,56,0,0,0,0,2,0,1,99,43,56,13
99,100,2,109,53,56,0,0,0,0,2,0,2,99,43,56,13
100,100,2,109,53,56,0,0,0,0,2,0,2,99,43,56,13
101,99,3,110,53,57,1,0,1,1,2,0,2,99,43,56,13
102,99,3,110,53,57,0,0,0,1,2,0,2,99,43,56,13
103,98,4,111,54,57,1,1,0,2,2,0,2,99,43,56,13
104,98,4,111,54,57,0,0,0,1,3,0,2,99,43,56,13
105,98,4,111,54,57,0,0,0,1,3,0,2,99,43,56,13
106,98,3,111,54,57,0,0,0,1,2,1,1,100,43,57,13
107,98,2,111,54,57,0,0,0,0,2,1,0,101,43,58,13
108,98,2,111,54,57,0,0,0,0,2,1,0,101,43,58,13
109,98,2,111,54,57,0,0,0,0,2,2,0,101,43,58,13
110,97,2,111,54,57,0,0,0,0,2,2,0,101,43,58,14
111,98,2,111,54,57,0,0,0,0,2,2,0,101,43,58,14
112,97,3,112,54,58,1,0,1,1,2,2,0,101,43,58,14
113,97,2,112,54,58,0,0,0,1,1,1,0,101,43,58,15
114,98,1,112,54,58,0,0,0,1,0,0,0,102,43,59,15
115,98,1,112,54,58,0,0,0,0,1,0,0,102,43,59,16
116,99,1,112,54,58,0,0,0,0,1,0,0,102,43,59,16
117,99,1,112,54,58,0,0,0,0,1,0,1,102,43,59,16
118,99,1,112,54,58,0,0,0,0,1,0,1,102,43,59,16
119,99,1,112,54,58,0,0,0,0,1,0,1,102,43,59,16
120,98,1,112,54,58,0,0,0,0,1,0,1,102,43,59,17
121,98,2,113,55,58,1,1,0,1,1,0,1,102,43,59,17
122,98,2,113,55,58,0,0,0,1,1,0,1,102,43,59,17
123,98,2,113,55,58,0,0,0,1,1,0,1,102,43,59,17
124,98,2,113,55,58,0,0,0,1,1,0,1,102,43,59,17
125,98,1,113,55,58,0,0,0,0,1,0,0,103,43,60,17
126,98,1,113,55,58,0,0,0,0,1,0,0,103,43,60,17
127,98,1,113,55,58,0,0,0,0,1,1,0,103,43,60,17
128,98,1,113,55,58,0,0,0,0,1,1,0,103,43,60,17
129,98,1,113,55,58,0,0,0,0,1,1,0,103,43,60,17
130,97,1,113,55,58,0,0,0,0,1,1,0,103,43,60,18
131,98,1,113,55,58,0,0,0,0,1,1,0,103,43,60,18
132,97,2,114,55,59,1,0,1,1,1,1,0,103,43,60,18
133,97,1,114,55,59,0,0,0,1,0,0,0,103,43,60,19
134,98,1,114,55,59,0,0,0,0,1,0,0,103,43,60,19
135,98,1,114,55,59,0,0,0,0,1,0,0,103,43,60,19
136,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
137,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
138,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
139,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
140,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
141,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
142,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
143,98,1,114,55,59,0,0,0,0,1,1,0,103,43,60,19
144,98,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
145,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
146,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
147,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
148,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
149,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
150,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
151,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
152,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
153,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
154,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
155,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
156,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
157,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
158,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
159,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
160,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
161,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
162,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
163,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
164,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
165,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
166,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
167,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,20
168,98,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
169,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
170,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
171,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
172,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
173,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
174,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
175,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
176,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
177,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
178,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
179,99,0,114,55,59,0,0,0,0,0,0,0,104,43,61,21
