
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,21,44,18,26,4,1,3,6,15,9,1,22,9,13,2
40,155,23,46,18,28,2,0,2,6,17,10,1,22,9,13,2
41,154,23,47,19,28,1,1,0,5,18,12,2,23,9,14,2
42,152,24,49,19,30,2,0,2,4,20,14,1,24,9,15,2
43,149,24,52,21,31,3,2,1,6,18,12,2,27,10,17,2
44,148,23,53,22,31,1,1,0,6,17,12,3,28,11,17,3
45,145,25,57,23,34,4,1,3,8,17,11,3,30,12,18,3
46,144,24,58,24,34,1,1,0,6,18,10,3,32,13,19,3
47,142,26,60,25,35,2,1,1,7,19,12,3,32,13,19,3
48,141,26,61,26,35,1,1,0,4,22,14,3,33,13,20,3
49,138,25,64,28,36,3,2,1,6,19,12,2,37,14,23,3
50,137,23,64,28,36,0,0,0,5,18,12,4,38,15,23,5
51,136,24,67,31,36,3,3,0,6,18,12,3,40,16,24,5
52,136,21,67,31,36,0,0,0,3,18,10,3,43,16,27,5
53,134,22,69,32,37,2,1,1,3,19,11,3,44,16,28,5
54,130,25,73,32,41,4,0,4,6,19,12,4,45,17,28,5
55,127,26,76,34,42,3,2,1,9,17,12,4,47,18,29,5
56,127,24,76,34,42,0,0,0,7,17,11,4,49,19,30,5
57,127,23,76,34,42,0,0,0,3,20,10,4,50,19,31,5
58,119,26,83,38,45,7,4,3,8,18,8,4,54,20,34,6
59,119,26,84,38,46,1,0,1,8,18,11,4,55,21,34,6
60,119,25,84,38,46,0,0,0,7,18,13,3,56,22,34,6
61,117,25,86,38,48,2,0,2,6,19,12,3,58,23,35,6
62,114,25,89,39,50,3,1,2,5,20,11,2,61,25,36,6
63,113,24,90,39,51,1,0,1,6,18,12,2,63,27,36,6
64,113,23,90,39,51,0,0,0,3,20,13,4,64,28,36,6
65,110,26,93,40,53,3,1,2,4,22,13,4,64,28,36,6
66,106,28,97,42,55,4,2,2,7,21,16,2,66,28,38,6
67,104,25,98,43,55,1,1,0,7,18,14,2,70,29,41,7
68,103,24,99,43,56,1,0,1,5,19,13,2,72,30,42,8
69,103,24,100,43,57,1,0,1,4,20,12,3,73,31,42,8
70,100,26,103,46,57,3,3,0,4,22,13,4,74,32,42,8
71,98,25,105,46,59,2,0,2,6,19,11,5,77,33,44,8
72,98,21,105,46,59,0,0,0,6,15,11,4,81,35,46,8
73,97,22,106,46,60,1,0,1,3,19,11,4,81,35,46,8
74,94,22,109,47,62,3,1,2,4,18,8,4,84,36,48,8
75,94,20,109,47,62,0,0,0,4,16,10,4,86,36,50,8
76,92,21,111,48,63,2,1,1,4,17,10,5,87,36,51,8
77,91,21,112,49,63,1,1,0,3,18,10,4,88,36,52,8
78,90,19,113,49,64,1,0,1,3,16,9,4,91,38,53,8
79,88,19,115,50,65,2,1,1,5,14,9,4,93,38,55,8
80,86,18,117,50,67,2,0,2,5,13,7,4,96,40,56,8
81,86,18,117,50,67,0,0,0,4,14,7,4,96,40,56,8
82,86,18,117,50,67,0,0,0,3,15,9,4,96,40,56,8
83,86,14,117,50,67,0,0,0,2,12,5,5,100,42,58,8
84,86,12,117,50,67,0,0,0,0,12,4,5,102,43,59,8
85,86,12,117,50,67,0,0,0,0,12,5,5,102,43,59,8
86,84,12,119,52,67,2,2,0,2,10,6,4,104,43,61,8
87,84,10,119,52,67,0,0,0,2,8,5,3,106,44,62,8
88,83,10,120,53,67,1,1,0,3,7,5,2,107,44,63,8
89,83,10,120,53,67,0,0,0,3,7,5,2,107,44,63,8
90,83,8,120,53,67,0,0,0,1,7,3,2,109,46,63,8
91,82,8,121,54,67,1,1,0,1,7,3,1,110,46,64,8
92,82,7,121,54,67,0,0,0,1,6,5,0,111,46,65,9
93,82,6,121,54,67,0,0,0,1,5,4,1,112,47,65,10
94,83,4,121,54,67,0,0,0,1,3,2,1,114,47,67,10
95,83,4,121,54,67,0,0,0,0,4,2,1,114,47,67,10
96,83,4,121,54,67,0,0,0,0,4,2,1,114,47,67,10
97,83,3,121,54,67,0,0,0,0,3,2,1,114,47,67,12
98,85,3,121,54,67,0,0,0,0,3,2,1,114,47,67,12
99,84,4,122,54,68,1,0,1,1,3,2,1,114,47,67,12
100,84,3,122,54,68,0,0,0,1,2,1,1,115,48,67,12
101,84,2,122,54,68,0,0,0,1,1,1,0,116,49,67,12
102,84,2,122,54,68,0,0,0,1,1,1,0,116,49,67,12
103,84,2,122,54,68,0,0,0,0,2,1,0,116,49,67,12
104,84,2,122,54,68,0,0,0,0,2,1,0,116,49,67,12
105,83,1,122,54,68,0,0,0,0,1,0,1,117,50,67,13
106,84,1,122,54,68,0,0,0,0,1,0,1,117,50,67,13
107,84,1,122,54,68,0,0,0,0,1,0,1,117,50,67,13
108,83,2,123,54,69,1,0,1,1,1,0,1,117,50,67,14
109,84,2,123,54,69,0,0,0,1,1,0,1,117,50,67,14
110,84,2,123,54,69,0,0,0,0,2,0,1,117,50,67,15
111,85,2,123,54,69,0,0,0,0,2,0,1,117,50,67,15
112,85,2,123,54,69,0,0,0,0,2,1,1,117,50,67,15
113,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
114,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
115,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
116,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
117,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
118,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
119,85,1,123,54,69,0,0,0,0,1,1,0,118,50,68,15
120,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
121,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
122,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
123,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
124,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
125,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
126,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
127,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
128,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
129,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
130,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
131,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
132,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
133,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
134,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
135,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
136,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
137,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
138,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
139,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
140,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
141,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
142,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
143,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
144,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
145,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
146,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
147,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
148,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
149,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
150,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
151,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
152,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
153,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
154,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
155,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
156,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
157,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
158,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
159,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
160,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
161,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
162,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
163,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
164,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
165,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
166,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
167,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
168,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
169,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
170,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
171,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
172,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
173,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
174,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
175,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
176,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,19
177,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
178,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
179,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
