
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,34,60,25,35,1,0,1,4,30,15,4,26,9,17,4
34,129,42,71,29,42,11,4,7,15,27,17,4,29,10,19,4
35,127,40,73,31,42,2,2,0,14,26,17,6,33,11,22,4
36,127,39,73,31,42,0,0,0,11,28,16,6,33,11,22,5
37,124,41,76,33,43,3,2,1,8,33,18,6,34,11,23,6
38,121,41,80,35,45,4,2,2,8,33,16,7,38,13,25,6
39,118,41,83,35,48,3,0,3,9,32,17,9,40,13,27,7
40,116,39,86,36,50,3,1,2,12,27,17,8,44,16,28,8
41,116,39,87,37,50,1,1,0,6,33,18,8,45,17,28,8
42,112,40,91,41,50,4,4,0,8,32,16,7,48,18,30,8
43,109,37,94,42,52,3,1,2,7,30,20,4,54,21,33,8
44,107,39,96,43,53,2,1,1,8,31,20,6,54,21,33,8
45,105,38,98,44,54,2,1,1,8,30,21,6,57,23,34,8
46,104,36,99,45,54,1,1,0,6,30,20,5,60,24,36,8
47,102,33,101,46,55,2,1,1,6,27,19,3,65,26,39,8
48,97,34,106,48,58,5,2,3,9,25,17,4,69,27,42,8
49,96,31,107,48,59,1,0,1,7,24,14,5,71,28,43,10
50,96,33,109,49,60,2,1,1,8,25,16,5,71,28,43,10
51,94,30,111,50,61,2,1,1,6,24,14,5,76,30,46,10
52,93,29,112,50,62,1,0,1,4,25,15,3,78,30,48,10
53,93,25,112,50,62,0,0,0,2,23,14,4,82,32,50,10
54,92,25,113,50,63,1,0,1,2,23,15,5,83,33,50,10
55,91,23,113,50,63,0,0,0,1,22,15,5,85,35,50,11
56,91,21,114,50,64,1,0,1,1,20,13,5,88,37,51,11
57,90,20,115,51,64,1,1,0,2,18,14,3,90,37,53,11
58,90,18,115,51,64,0,0,0,2,16,12,4,92,39,53,11
59,89,16,116,51,65,1,0,1,1,15,9,4,95,41,54,11
60,89,15,116,51,65,0,0,0,1,14,8,4,96,41,55,11
61,87,13,118,52,66,2,1,1,3,10,7,3,100,43,57,11
62,86,11,119,52,67,1,0,1,4,7,5,2,103,44,59,11
63,86,9,119,52,67,0,0,0,2,7,3,2,105,44,61,11
64,85,9,120,53,67,1,1,0,3,6,3,1,106,44,62,11
65,85,8,120,53,67,0,0,0,1,7,2,3,107,45,62,11
66,85,7,120,53,67,0,0,0,1,6,2,2,108,45,63,11
67,85,7,120,53,67,0,0,0,1,6,3,3,108,45,63,11
68,85,7,120,53,67,0,0,0,0,7,3,3,108,45,63,11
69,84,5,120,53,67,0,0,0,0,5,1,3,110,46,64,12
70,85,5,120,53,67,0,0,0,0,5,2,3,110,46,64,12
71,85,5,120,53,67,0,0,0,0,5,2,3,110,46,64,12
72,85,5,120,53,67,0,0,0,0,5,2,3,110,46,64,12
73,84,4,121,53,68,1,0,1,1,3,2,1,112,46,66,12
74,84,4,121,53,68,0,0,0,1,3,2,1,112,46,66,12
75,84,2,121,53,68,0,0,0,1,1,1,0,114,47,67,12
76,84,2,121,53,68,0,0,0,0,2,1,0,114,47,67,12
77,84,2,121,53,68,0,0,0,0,2,1,0,114,47,67,12
78,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,12
79,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,12
80,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,12
81,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,12
82,83,2,122,53,69,1,0,1,1,1,1,0,115,48,67,12
83,83,2,122,53,69,0,0,0,1,1,1,0,115,48,67,13
84,84,2,122,53,69,0,0,0,1,1,1,0,115,48,67,13
85,84,2,122,53,69,0,0,0,1,1,1,0,115,48,67,13
86,84,1,122,53,69,0,0,0,0,1,0,0,116,48,68,13
87,84,1,122,53,69,0,0,0,0,1,0,0,116,48,68,13
88,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
89,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
90,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
91,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
92,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
93,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
94,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
95,84,1,122,53,69,0,0,0,0,1,0,1,116,48,68,13
96,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
97,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
98,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
99,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
100,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
101,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
102,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
103,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
104,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
105,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
106,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
107,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
108,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
109,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
110,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
111,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,13
112,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,14
113,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,14
114,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,14
115,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,15
116,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,15
117,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,15
118,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,15
119,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,15
120,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
121,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
122,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
123,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
124,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
125,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
126,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
127,86,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
128,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
129,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
130,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
131,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
132,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
133,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
134,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
135,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
136,87,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
137,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
138,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
139,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
140,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
141,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
142,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
143,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
144,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
145,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
146,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
147,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
148,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
149,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
150,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
151,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
152,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
153,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
154,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
155,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
156,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
157,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,20
158,88,0,122,53,69,0,0,0,0,0,0,0,117,48,69,21
159,89,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
160,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
161,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
162,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
163,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
164,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
165,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
166,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
167,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
168,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
169,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
170,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,22
171,90,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
172,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
173,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
174,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
175,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,23
176,91,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
177,92,0,122,53,69,0,0,0,0,0,0,0,117,48,69,24
178,92,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
179,93,0,122,53,69,0,0,0,0,0,0,0,117,48,69,25
