
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,28,61,31,30,2,2,0,7,21,8,8,31,16,15,6
40,140,27,62,31,31,1,0,1,5,22,8,7,33,17,16,6
41,139,27,63,31,32,1,0,1,4,23,12,6,34,17,17,6
42,135,30,67,32,35,4,1,3,6,24,15,5,35,17,18,6
43,127,36,75,33,42,8,1,7,12,24,17,3,37,17,20,6
44,122,40,80,34,46,5,1,4,16,24,18,3,38,17,21,6
45,120,41,82,34,48,2,0,2,14,27,20,2,39,18,21,6
46,118,39,84,34,50,2,0,2,7,32,19,0,43,20,23,6
47,113,40,89,38,51,5,4,1,8,32,18,1,47,21,26,6
48,108,42,93,40,53,4,2,2,10,32,20,6,48,21,27,8
49,106,42,97,42,55,4,2,2,12,30,19,7,52,24,28,8
50,102,43,101,44,57,4,2,2,15,28,17,8,55,26,29,8
51,99,44,103,45,58,2,1,1,13,31,17,9,56,27,29,10
52,96,47,108,49,59,5,4,1,11,36,16,9,58,27,31,10
53,95,46,109,50,59,1,1,0,8,38,18,9,60,28,32,10
54,91,49,113,52,61,4,2,2,10,39,23,10,61,29,32,10
55,88,48,116,53,63,3,1,2,8,40,24,9,65,29,36,10
56,86,40,117,53,64,1,0,1,6,34,21,5,74,30,44,12
57,81,43,124,57,67,7,4,3,12,31,21,6,78,31,47,12
58,79,43,126,58,68,2,1,1,13,30,21,7,80,31,49,12
59,76,44,129,61,68,3,3,0,11,33,21,6,82,32,50,12
60,74,45,131,62,69,2,1,1,9,36,21,6,83,33,50,12
61,70,43,134,63,71,3,1,2,8,35,19,8,87,35,52,14
62,71,37,135,63,72,1,0,1,5,32,14,10,94,38,56,14
63,71,33,135,63,72,0,0,0,5,28,12,12,98,41,57,15
64,70,33,137,65,72,2,2,0,4,29,14,12,100,43,57,15
65,68,31,139,67,72,2,2,0,4,27,12,10,104,45,59,15
66,67,29,140,68,72,1,1,0,4,25,14,8,107,46,61,15
67,67,27,140,68,72,0,0,0,3,24,13,9,108,47,61,16
68,65,29,143,69,74,3,1,2,4,25,12,10,109,48,61,16
69,65,24,143,69,74,0,0,0,3,21,9,9,114,49,65,16
70,64,21,144,69,75,1,0,1,3,18,10,6,118,51,67,16
71,64,17,144,69,75,0,0,0,2,15,8,5,122,54,68,16
72,62,16,146,70,76,2,1,1,2,14,7,4,125,56,69,16
73,60,18,148,71,77,2,1,1,4,14,7,5,125,56,69,17
74,57,19,152,73,79,4,2,2,7,12,5,6,128,57,71,17
75,57,17,152,73,79,0,0,0,7,10,4,5,130,58,72,17
76,57,16,152,73,79,0,0,0,2,14,5,4,131,59,72,17
77,56,16,153,73,80,1,0,1,2,14,5,3,132,60,72,17
78,55,15,154,73,81,1,0,1,2,13,7,4,134,62,72,17
79,54,14,154,73,81,0,0,0,1,13,7,4,135,63,72,18
80,55,13,154,73,81,0,0,0,1,12,7,4,136,63,73,18
81,55,12,154,73,81,0,0,0,1,11,8,3,137,63,74,18
82,54,11,155,74,81,1,1,0,1,10,7,2,139,64,75,18
83,53,12,156,75,81,1,1,0,2,10,7,2,139,64,75,18
84,52,12,157,75,82,1,0,1,3,9,7,2,140,65,75,18
85,52,12,157,75,82,0,0,0,2,10,7,2,140,65,75,18
86,52,7,157,75,82,0,0,0,1,6,3,1,145,67,78,18
87,52,6,157,75,82,0,0,0,1,5,3,1,146,67,79,18
88,52,5,157,75,82,0,0,0,0,5,3,1,147,68,79,18
89,52,4,157,75,82,0,0,0,0,4,2,1,148,68,80,18
90,52,4,157,75,82,0,0,0,0,4,3,1,148,68,80,18
91,52,4,157,75,82,0,0,0,0,4,3,1,148,68,80,18
92,52,3,157,75,82,0,0,0,0,3,2,1,149,68,81,18
93,51,4,158,76,82,1,1,0,1,3,2,1,149,68,81,18
94,51,4,158,76,82,0,0,0,1,3,2,1,149,68,81,18
95,51,3,158,76,82,0,0,0,1,2,2,0,150,69,81,18
96,51,2,158,76,82,0,0,0,1,1,1,0,151,70,81,18
97,51,2,158,76,82,0,0,0,0,2,1,0,151,70,81,18
98,51,1,158,76,82,0,0,0,0,1,0,0,152,70,82,18
99,51,1,158,76,82,0,0,0,0,1,0,1,152,70,82,18
100,51,1,158,76,82,0,0,0,0,1,0,1,152,70,82,18
101,51,1,158,76,82,0,0,0,0,1,0,1,152,70,82,18
102,51,1,158,76,82,0,0,0,0,1,0,1,152,70,82,19
103,52,1,158,76,82,0,0,0,0,1,0,1,152,70,82,19
104,52,1,158,76,82,0,0,0,0,1,0,1,152,70,82,19
105,52,1,158,76,82,0,0,0,0,1,0,1,152,70,82,19
106,52,1,158,76,82,0,0,0,0,1,0,1,152,70,82,19
107,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
108,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
109,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
110,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
111,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
112,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,19
113,52,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
114,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
115,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
116,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
117,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
118,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
119,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,20
120,53,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
121,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
122,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
123,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
124,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
125,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
126,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
127,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,21
128,54,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
129,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
130,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
131,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
132,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
133,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
134,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,22
135,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,23
136,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,23
137,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,23
138,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,23
139,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,23
140,55,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
141,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
142,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
143,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
144,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
145,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
146,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
147,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
148,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,24
149,56,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
150,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
151,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
152,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
153,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
154,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
155,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
156,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
157,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
158,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
159,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
160,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
161,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
162,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
163,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,25
164,57,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
165,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
166,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
167,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
168,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
169,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
170,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
171,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,26
172,58,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
173,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
174,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
175,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
176,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
177,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
178,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
179,59,0,158,76,82,0,0,0,0,0,0,0,153,71,82,27
