
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,33,58,25,33,1,1,0,8,25,16,4,24,9,15,5
40,140,35,61,27,34,3,2,1,9,26,16,4,25,9,16,5
41,135,37,66,30,36,5,3,2,10,27,17,4,28,12,16,5
42,132,39,69,31,38,3,1,2,11,28,18,4,29,12,17,5
43,130,38,71,33,38,2,2,0,10,28,20,3,32,12,20,5
44,126,40,75,34,41,4,1,3,8,32,19,4,34,13,21,5
45,124,37,77,35,42,2,1,1,7,30,17,4,38,14,24,6
46,117,43,85,38,47,8,3,5,12,31,17,8,40,15,25,6
47,113,44,89,38,51,4,0,4,14,30,17,8,43,16,27,6
48,113,43,89,38,51,0,0,0,11,32,18,9,44,17,27,6
49,109,42,93,38,55,4,0,4,9,33,15,9,48,18,30,7
50,108,41,94,38,56,1,0,1,6,35,15,10,49,19,30,9
51,105,42,99,41,58,5,3,2,8,34,15,12,53,21,32,9
52,102,43,102,43,59,3,2,1,11,32,17,12,55,22,33,9
53,100,42,104,44,60,2,1,1,10,32,18,11,58,24,34,9
54,96,41,108,46,62,4,2,2,11,30,17,7,63,27,36,9
55,96,38,108,46,62,0,0,0,6,32,18,6,66,28,38,9
56,95,36,109,46,63,1,0,1,7,29,19,5,69,30,39,9
57,93,36,111,47,64,2,1,1,4,32,22,5,71,31,40,9
58,90,36,114,50,64,3,3,0,6,30,20,4,74,32,42,9
59,86,34,118,52,66,4,2,2,8,26,17,6,80,33,47,9
60,84,32,120,52,68,2,0,2,9,23,15,5,84,34,50,9
61,81,32,123,54,69,3,2,1,8,24,12,7,87,34,53,9
62,81,32,123,54,69,0,0,0,5,27,13,7,87,34,53,9
63,77,33,127,56,71,4,2,2,5,28,14,7,90,34,56,9
64,75,32,129,58,71,2,2,0,6,26,14,7,93,35,58,9
65,75,27,129,58,71,0,0,0,4,23,13,7,98,39,59,9
66,72,30,132,58,74,3,0,3,5,25,14,7,98,39,59,9
67,71,26,133,58,75,1,0,1,5,21,15,3,103,41,62,9
68,69,27,135,59,76,2,1,1,5,22,14,5,104,42,62,9
69,68,25,136,59,77,1,0,1,4,21,13,4,106,42,64,10
70,66,26,138,60,78,2,1,1,4,22,14,4,107,43,64,11
71,67,22,138,60,78,0,0,0,3,19,11,5,111,46,65,11
72,66,20,139,60,79,1,0,1,2,18,8,7,114,48,66,11
73,65,17,140,61,79,1,1,0,3,14,5,7,118,49,69,11
74,65,16,140,61,79,0,0,0,2,14,5,8,119,50,69,11
75,65,15,140,61,79,0,0,0,1,14,4,8,120,51,69,11
76,65,13,140,61,79,0,0,0,0,13,4,7,122,51,71,11
77,65,12,140,61,79,0,0,0,0,12,5,6,123,52,71,11
78,65,10,140,61,79,0,0,0,0,10,4,6,125,53,72,11
79,64,9,141,62,79,1,1,0,1,8,3,5,127,53,74,11
80,64,7,141,62,79,0,0,0,1,6,3,3,129,53,76,11
81,64,6,141,62,79,0,0,0,0,6,3,2,130,54,76,11
82,63,4,141,62,79,0,0,0,0,4,2,1,132,55,77,12
83,64,4,141,62,79,0,0,0,0,4,3,1,132,55,77,12
84,64,3,141,62,79,0,0,0,0,3,3,0,133,55,78,12
85,64,2,141,62,79,0,0,0,0,2,2,0,134,56,78,12
86,64,1,141,62,79,0,0,0,0,1,1,0,135,56,79,12
87,64,1,141,62,79,0,0,0,0,1,1,0,135,56,79,12
88,64,1,141,62,79,0,0,0,0,1,1,0,135,56,79,12
89,64,1,141,62,79,0,0,0,0,1,1,0,135,56,79,12
90,64,1,141,62,79,0,0,0,0,1,1,0,135,56,79,13
91,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
92,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
93,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
94,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
95,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
96,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
97,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,13
98,64,0,141,62,79,0,0,0,0,0,0,0,136,57,79,14
99,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,14
100,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,14
101,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,15
102,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,16
103,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,16
104,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
105,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
106,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
107,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
108,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
109,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
110,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
111,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
112,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
113,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
114,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
115,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
116,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
117,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
118,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
119,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
120,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
121,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
122,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
123,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
124,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,17
125,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
126,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
127,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
128,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
129,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
130,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
131,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
132,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
133,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
134,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
135,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
136,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
137,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
138,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
139,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
140,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
141,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
142,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
143,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
144,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
145,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
146,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
147,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
148,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
149,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
150,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
151,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
152,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
153,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
154,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
155,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
156,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
157,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
158,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
159,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
160,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
161,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
162,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
163,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
164,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
165,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
166,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
167,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
168,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
169,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
170,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
171,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
172,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
173,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
174,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
175,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
176,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
177,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
178,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
179,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
