
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,19,50,19,31,1,0,1,6,13,6,3,30,10,20,9
40,149,21,52,19,33,2,0,2,5,16,7,3,30,10,20,9
41,148,20,53,19,34,1,0,1,6,14,9,2,32,12,20,9
42,148,19,53,19,34,0,0,0,1,18,10,3,33,13,20,9
43,146,19,55,21,34,2,2,0,3,16,8,3,35,13,22,9
44,145,19,56,21,35,1,0,1,3,16,12,3,36,14,22,9
45,142,20,59,23,36,3,2,1,6,14,11,2,38,14,24,9
46,140,21,61,24,37,2,1,1,7,14,11,2,39,14,25,9
47,138,23,63,26,37,2,2,0,6,17,11,2,39,14,25,9
48,136,24,65,28,37,2,2,0,6,18,10,3,40,15,25,10
49,135,23,67,29,38,2,1,1,5,18,9,4,43,16,27,10
50,132,23,70,29,41,3,0,3,6,17,8,4,46,17,29,10
51,130,25,72,29,43,2,0,2,7,18,11,4,46,17,29,10
52,128,22,74,30,44,2,1,1,7,15,9,3,51,18,33,10
53,124,26,78,30,48,4,0,4,8,18,10,3,51,18,33,10
54,119,30,83,33,50,5,3,2,11,19,10,4,52,18,34,10
55,119,30,83,33,50,0,0,0,9,21,11,6,52,18,34,10
56,116,32,86,36,50,3,3,0,7,25,12,6,53,18,35,10
57,115,30,87,37,50,1,1,0,5,25,11,6,56,20,36,10
58,114,29,88,37,51,1,0,1,3,26,13,7,58,21,37,10
59,108,32,94,40,54,6,3,3,9,23,13,7,61,24,37,10
60,107,31,95,41,54,1,1,0,9,22,12,9,63,26,37,10
61,107,30,95,41,54,0,0,0,5,25,11,9,64,27,37,10
62,103,32,99,43,56,4,2,2,5,27,11,8,66,27,39,10
63,99,33,103,44,59,4,1,3,8,25,13,7,69,28,41,10
64,97,33,105,44,61,2,0,2,8,25,16,6,71,29,42,10
65,94,34,108,45,63,3,1,2,9,25,16,5,73,29,44,11
66,92,32,111,46,65,3,1,2,10,22,15,3,78,30,48,11
67,90,30,113,47,66,2,1,1,7,23,12,4,81,32,49,12
68,88,30,116,49,67,3,2,1,7,23,12,3,84,34,50,12
69,87,30,117,50,67,1,1,0,6,24,16,3,84,34,50,13
70,87,30,118,51,67,1,1,0,6,24,16,5,85,35,50,13
71,86,28,119,51,68,1,0,1,4,24,16,4,88,37,51,13
72,85,24,119,51,68,0,0,0,3,21,13,4,91,38,53,15
73,85,25,121,53,68,2,2,0,3,22,14,5,92,38,54,15
74,83,25,123,55,68,2,2,0,4,21,13,5,94,38,56,15
75,83,23,123,55,68,0,0,0,3,20,14,4,96,39,57,15
76,81,24,125,56,69,2,1,1,4,20,15,3,97,39,58,15
77,79,21,127,58,69,2,2,0,4,17,11,3,102,41,61,15
78,77,20,129,58,71,2,0,2,4,16,11,1,105,41,64,15
79,76,19,130,58,72,1,0,1,5,14,10,2,107,42,65,15
80,76,18,130,58,72,0,0,0,4,14,11,2,108,43,65,15
81,76,15,130,58,72,0,0,0,3,12,9,1,111,44,67,15
82,76,14,130,58,72,0,0,0,1,13,9,1,112,45,67,15
83,76,12,130,58,72,0,0,0,0,12,8,1,114,47,67,15
84,76,11,130,58,72,0,0,0,0,11,9,1,115,47,68,15
85,73,12,133,59,74,3,1,2,3,9,7,2,116,48,68,16
86,73,13,134,59,75,1,0,1,4,9,7,2,116,48,68,16
87,73,11,134,59,75,0,0,0,3,8,6,1,118,50,68,16
88,73,9,134,59,75,0,0,0,0,9,4,1,120,51,69,16
89,73,9,134,59,75,0,0,0,0,9,5,1,120,51,69,16
90,73,8,134,59,75,0,0,0,0,8,6,2,121,52,69,16
91,72,8,135,60,75,1,1,0,1,7,5,2,122,53,69,16
92,72,6,135,60,75,0,0,0,1,5,3,2,124,53,71,16
93,71,6,136,60,76,1,0,1,2,4,3,1,125,53,72,16
94,71,6,136,60,76,0,0,0,1,5,3,1,125,53,72,16
95,70,7,137,60,77,1,0,1,1,6,3,1,125,53,72,16
96,70,7,137,60,77,0,0,0,1,6,3,2,125,53,72,16
97,68,8,139,61,78,2,1,1,3,5,3,2,126,54,72,17
98,67,6,140,61,79,1,0,1,4,2,1,1,129,54,75,18
99,68,6,140,61,79,0,0,0,3,3,1,1,129,54,75,18
100,67,7,141,62,79,1,1,0,3,4,1,1,129,54,75,19
101,68,7,141,62,79,0,0,0,2,5,2,1,129,54,75,19
102,68,7,141,62,79,0,0,0,1,6,2,2,129,54,75,19
103,68,7,141,62,79,0,0,0,0,7,3,2,129,54,75,19
104,67,7,142,62,80,1,0,1,1,6,3,2,130,55,75,19
105,66,7,143,63,80,1,1,0,2,5,3,2,131,55,76,20
106,66,8,144,63,81,1,0,1,3,5,3,2,131,55,76,20
107,66,8,144,63,81,0,0,0,1,7,3,2,131,55,76,20
108,65,8,144,63,81,0,0,0,0,8,3,2,131,55,76,21
109,66,7,144,63,81,0,0,0,0,7,4,2,132,55,77,21
110,63,9,147,65,82,3,2,1,3,6,5,1,133,55,78,21
111,62,9,148,66,82,1,1,0,4,5,4,1,134,56,78,21
112,62,8,148,66,82,0,0,0,3,5,4,0,135,56,79,21
113,62,7,148,66,82,0,0,0,2,5,3,0,136,57,79,21
114,62,7,148,66,82,0,0,0,1,6,3,1,136,57,79,21
115,62,7,148,66,82,0,0,0,0,7,3,2,136,57,79,21
116,62,7,148,66,82,0,0,0,0,7,4,2,136,57,79,21
117,62,5,148,66,82,0,0,0,0,5,3,2,138,58,80,21
118,62,4,148,66,82,0,0,0,0,4,2,2,139,58,81,21
119,62,4,148,66,82,0,0,0,0,4,2,2,139,58,81,21
120,61,4,149,67,82,1,1,0,1,3,1,2,139,58,81,22
121,62,4,149,67,82,0,0,0,1,3,1,2,139,58,81,22
122,62,3,149,67,82,0,0,0,1,2,1,1,140,59,81,22
123,62,2,149,67,82,0,0,0,1,1,1,0,141,60,81,22
124,62,1,149,67,82,0,0,0,0,1,0,0,142,60,82,22
125,62,1,149,67,82,0,0,0,0,1,0,0,142,60,82,22
126,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
127,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
128,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
129,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
130,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
131,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
132,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
133,62,1,149,67,82,0,0,0,0,1,0,1,142,60,82,22
134,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
135,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
136,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
137,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
138,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
139,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
140,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
141,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
142,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
143,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
144,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
145,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,22
146,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
147,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
148,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
149,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
150,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
151,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
152,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
153,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
154,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
155,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
156,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
157,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
158,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
159,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
160,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
161,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
162,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
163,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
164,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
165,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
166,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
167,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
168,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
169,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
170,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
171,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
172,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
173,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
174,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,23
175,62,0,149,67,82,0,0,0,0,0,0,0,143,61,82,24
176,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,25
177,63,0,149,67,82,0,0,0,0,0,0,0,143,61,82,26
178,64,0,149,67,82,0,0,0,0,0,0,0,143,61,82,26
179,64,0,149,67,82,0,0,0,0,0,0,0,143,61,82,26
