
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,177,12,23,10,13,0,0,0,2,10,4,4,11,3,8,4
27,175,12,25,10,15,2,0,2,3,9,4,3,13,5,8,4
28,175,12,25,10,15,0,0,0,2,10,4,4,13,5,8,4
29,175,12,25,10,15,0,0,0,2,10,5,4,13,5,8,4
30,175,12,25,10,15,0,0,0,1,11,6,4,13,5,8,4
31,175,11,25,10,15,0,0,0,0,11,5,4,14,6,8,4
32,174,10,26,10,16,1,0,1,1,9,6,2,16,6,10,4
33,173,9,27,10,17,1,0,1,2,7,5,2,18,7,11,4
34,172,9,28,11,17,1,1,0,2,7,4,2,19,7,12,4
35,172,8,28,11,17,0,0,0,2,6,3,2,20,8,12,4
36,171,8,29,11,18,1,0,1,2,6,3,2,21,8,13,4
37,171,7,29,11,18,0,0,0,1,6,2,2,22,8,14,4
38,170,7,30,12,18,1,1,0,2,5,1,3,23,9,14,4
39,170,7,30,12,18,0,0,0,1,6,2,3,23,9,14,4
40,170,6,30,12,18,0,0,0,1,5,1,3,24,9,15,4
41,170,5,30,12,18,0,0,0,1,4,2,2,25,9,16,4
42,168,7,32,13,19,2,1,1,2,5,2,2,25,9,16,4
43,168,7,32,13,19,0,0,0,2,5,2,2,25,9,16,4
44,167,7,33,14,19,1,1,0,3,4,3,1,26,9,17,4
45,166,7,33,14,19,0,0,0,2,5,3,1,26,9,17,5
46,164,9,36,15,21,3,1,2,3,6,3,0,27,10,17,5
47,163,9,37,16,21,1,1,0,4,5,3,0,28,10,18,5
48,163,9,37,16,21,0,0,0,3,6,4,1,28,10,18,5
49,162,9,38,16,22,1,0,1,3,6,3,1,29,10,19,5
50,160,11,40,18,22,2,2,0,4,7,4,1,29,10,19,5
51,160,11,40,18,22,0,0,0,3,8,5,1,29,10,19,5
52,157,11,41,19,22,1,1,0,3,8,4,2,30,11,19,7
53,157,13,43,19,24,2,0,2,4,9,5,2,30,11,19,7
54,157,13,43,19,24,0,0,0,3,10,5,3,30,11,19,7
55,156,13,44,19,25,1,0,1,3,10,5,3,31,12,19,7
56,154,13,46,20,26,2,1,1,4,9,5,2,33,13,20,7
57,151,16,49,20,29,3,0,3,6,10,6,2,33,13,20,7
58,149,17,51,21,30,2,1,1,6,11,6,2,34,14,20,7
59,147,18,53,22,31,2,1,1,7,11,6,2,35,14,21,7
60,145,19,55,24,31,2,2,0,5,14,7,2,36,14,22,7
61,145,17,55,24,31,0,0,0,2,15,5,3,37,15,22,8
62,145,16,55,24,31,0,0,0,0,16,8,3,38,15,23,9
63,145,17,56,24,32,1,0,1,1,16,9,5,38,15,23,9
64,144,16,57,25,32,1,1,0,2,14,8,6,39,16,23,10
65,143,17,59,26,33,2,1,1,3,14,7,6,40,16,24,10
66,141,18,61,27,34,2,1,1,4,14,6,6,41,17,24,10
67,138,19,63,28,35,2,1,1,5,14,6,6,42,17,25,11
68,137,19,65,28,37,2,0,2,5,14,6,5,44,17,27,11
69,136,19,66,28,38,1,0,1,4,15,7,4,45,17,28,11
70,133,18,69,31,38,3,3,0,7,11,5,4,48,18,30,12
71,132,17,71,33,38,2,2,0,7,10,5,3,51,19,32,12
72,128,18,74,35,39,3,2,1,8,10,4,2,53,21,32,13
73,129,18,74,35,39,0,0,0,5,13,5,3,53,21,32,13
74,128,19,75,35,40,1,0,1,3,16,7,3,53,21,32,13
75,125,21,78,36,42,3,1,2,5,16,9,3,54,21,33,13
76,124,22,79,36,43,1,0,1,4,18,12,3,54,21,33,13
77,122,22,81,37,44,2,1,1,6,16,11,3,55,21,34,14
78,122,22,82,38,44,1,1,0,5,17,13,2,56,21,35,14
79,120,22,84,39,45,2,1,1,6,16,12,1,58,22,36,14
80,119,22,85,39,46,1,0,1,5,17,12,2,58,22,36,15
81,118,22,87,41,46,2,2,0,6,16,12,1,60,23,37,15
82,117,20,88,41,47,1,0,1,3,17,10,2,62,23,39,16
83,118,18,88,41,47,0,0,0,3,15,9,2,64,25,39,16
84,117,17,89,41,48,1,0,1,4,13,9,4,66,26,40,16
85,115,18,91,43,48,2,2,0,4,14,8,4,67,27,40,16
86,115,16,91,43,48,0,0,0,2,14,6,4,69,28,41,16
87,115,16,91,43,48,0,0,0,2,14,8,4,69,28,41,16
88,114,15,92,43,49,1,0,1,3,12,8,4,71,28,43,16
89,113,15,93,43,50,1,0,1,2,13,7,4,72,29,43,16
90,111,14,95,44,51,2,1,1,3,11,5,3,74,29,45,17
91,110,16,97,46,51,2,2,0,5,11,7,3,74,29,45,17
92,109,13,98,47,51,1,1,0,4,9,6,1,78,31,47,17
93,109,13,98,47,51,0,0,0,2,11,6,1,78,31,47,17
94,107,15,100,48,52,2,1,1,3,12,7,2,78,31,47,17
95,104,16,103,49,54,3,1,2,5,11,6,3,80,33,47,17
96,101,17,106,49,57,3,0,3,8,9,6,2,82,33,49,18
97,100,19,108,50,58,2,1,1,9,10,7,2,82,33,49,18
98,98,21,110,51,59,2,1,1,7,14,7,2,82,33,49,18
99,97,20,111,52,59,1,1,0,4,16,6,2,84,35,49,18
100,96,19,111,52,59,0,0,0,2,17,6,5,85,35,50,19
101,95,21,113,53,60,2,1,1,4,17,9,6,85,35,50,19
102,94,20,114,53,61,1,0,1,4,16,9,6,87,36,51,19
103,91,21,117,54,63,3,1,2,6,15,8,5,89,37,52,20
104,92,20,117,54,63,0,0,0,4,16,8,5,90,38,52,20
105,91,20,118,55,63,1,1,0,3,17,8,5,91,39,52,20
106,90,21,119,56,63,1,1,0,4,17,8,7,91,39,52,20
107,90,20,119,56,63,0,0,0,2,18,9,7,92,40,52,20
108,89,17,120,57,63,1,1,0,1,16,8,4,96,41,55,20
109,88,14,121,58,63,1,1,0,2,12,6,4,100,42,58,20
110,87,13,122,59,63,1,1,0,2,11,6,4,102,42,60,20
111,85,14,124,59,65,2,0,2,4,10,5,4,102,42,60,21
112,86,13,124,59,65,0,0,0,3,10,5,4,102,42,60,22
113,86,13,125,59,66,1,0,1,3,10,4,4,103,43,60,22
114,86,11,125,59,66,0,0,0,2,9,5,2,105,44,61,22
115,86,9,125,59,66,0,0,0,1,8,4,2,107,44,63,22
116,85,10,126,59,67,1,0,1,1,9,4,3,107,44,63,22
117,84,9,127,59,68,1,0,1,2,7,3,3,109,45,64,22
118,84,8,127,59,68,0,0,0,2,6,4,2,110,46,64,22
119,84,8,127,59,68,0,0,0,1,7,4,2,110,46,64,22
120,83,8,128,59,69,1,0,1,1,7,3,2,111,47,64,22
121,83,7,128,59,69,0,0,0,1,6,3,2,111,47,64,23
122,84,6,128,59,69,0,0,0,1,5,3,2,112,48,64,23
123,84,6,128,59,69,0,0,0,1,5,3,2,112,48,64,23
124,84,5,128,59,69,0,0,0,0,5,3,1,113,48,65,23
125,83,5,129,60,69,1,1,0,1,4,3,0,114,48,66,23
126,83,4,129,60,69,0,0,0,1,3,2,1,115,48,67,23
127,83,4,129,60,69,0,0,0,1,3,2,1,115,48,67,23
128,82,5,130,60,70,1,0,1,1,4,2,1,115,48,67,23
129,82,4,130,60,70,0,0,0,1,3,1,1,116,48,68,23
130,82,3,130,60,70,0,0,0,1,2,1,1,117,48,69,23
131,82,3,130,60,70,0,0,0,1,2,1,1,117,48,69,23
132,82,3,130,60,70,0,0,0,0,3,1,1,117,48,69,24
133,83,3,130,60,70,0,0,0,0,3,1,1,117,48,69,24
134,82,2,130,60,70,0,0,0,0,2,2,0,118,48,70,25
135,82,3,131,61,70,1,1,0,1,2,2,0,118,48,70,25
136,81,2,131,61,70,0,0,0,0,2,2,0,118,48,70,27
137,83,2,131,61,70,0,0,0,0,2,2,0,118,48,70,27
138,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,27
139,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,27
140,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,27
141,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,27
142,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,27
143,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,27
144,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,27
145,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,27
146,82,0,131,61,70,0,0,0,0,0,0,0,120,49,71,28
147,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,28
148,82,0,131,61,70,0,0,0,0,0,0,0,120,49,71,29
149,82,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
150,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
151,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
152,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
153,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
154,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
155,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
156,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
157,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
158,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
159,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
160,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
161,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
162,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
163,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
164,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
165,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
166,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
167,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
168,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
169,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
170,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,30
171,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,31
172,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,31
173,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,31
174,83,0,131,61,70,0,0,0,0,0,0,0,120,49,71,32
175,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,32
176,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,32
177,82,0,131,61,70,0,0,0,0,0,0,0,120,49,71,34
178,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,34
179,84,0,131,61,70,0,0,0,0,0,0,0,120,49,71,34
