
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,28,10,18,3,0,3,4,13,7,4,11,2,9,0
30,172,16,28,10,18,0,0,0,3,13,8,4,11,2,9,1
31,171,18,30,10,20,2,0,2,4,14,8,4,11,2,9,1
32,169,18,32,10,22,2,0,2,4,14,8,3,13,3,10,1
33,167,20,34,12,22,2,2,0,6,14,9,3,13,3,10,1
34,166,20,35,13,22,1,1,0,6,14,11,2,14,3,11,1
35,165,16,36,13,23,1,0,1,4,12,8,0,19,7,12,1
36,165,16,36,13,23,0,0,0,3,13,8,1,19,7,12,1
37,165,14,36,13,23,0,0,0,1,13,8,2,21,9,12,1
38,163,14,38,15,23,2,2,0,3,11,7,2,23,9,14,1
39,159,18,42,17,25,4,2,2,6,12,8,3,23,9,14,1
40,156,20,45,17,28,3,0,3,8,12,7,3,24,9,15,1
41,153,22,48,18,30,3,1,2,9,13,6,4,25,9,16,1
42,153,20,48,18,30,0,0,0,6,14,4,5,27,9,18,1
43,153,20,48,18,30,0,0,0,0,20,6,5,27,9,18,1
44,148,24,53,22,31,5,4,1,5,19,9,4,28,9,19,1
45,148,21,53,22,31,0,0,0,5,16,8,8,31,9,22,1
46,147,21,54,23,31,1,1,0,5,16,7,8,32,10,22,1
47,145,21,56,25,31,2,2,0,5,16,6,7,34,12,22,1
48,144,22,57,25,32,1,0,1,3,19,7,7,34,12,22,1
49,140,25,61,26,35,4,1,3,6,19,8,7,35,12,23,1
50,139,25,62,26,36,1,0,1,7,18,10,7,36,13,23,1
51,138,23,63,26,37,1,0,1,6,17,8,7,38,14,24,2
52,138,21,64,26,38,1,0,1,4,17,5,7,41,15,26,2
53,136,17,66,27,39,2,1,1,4,13,5,3,47,17,30,2
54,136,17,66,27,39,0,0,0,4,13,6,5,47,17,30,2
55,135,18,67,28,39,1,1,0,3,15,8,5,47,17,30,2
56,133,19,69,29,40,2,1,1,5,14,7,5,48,18,30,2
57,133,17,69,29,40,0,0,0,3,14,8,4,50,19,31,2
58,131,17,71,30,41,2,1,1,4,13,7,3,52,21,31,2
59,129,18,73,30,43,2,0,2,4,14,7,4,53,22,31,2
60,129,18,73,30,43,0,0,0,4,14,7,5,53,22,31,2
61,128,17,74,31,43,1,1,0,1,16,8,4,55,23,32,2
62,123,19,79,34,45,5,3,2,6,13,7,2,58,23,35,2
63,122,18,80,35,45,1,1,0,7,11,8,3,60,24,36,2
64,120,20,82,36,46,2,1,1,8,12,8,3,60,24,36,2
65,119,19,83,36,47,1,0,1,8,11,6,3,62,24,38,2
66,118,20,84,36,48,1,0,1,3,17,7,3,62,24,38,2
67,117,19,85,37,48,1,1,0,3,16,7,2,64,25,39,2
68,116,19,86,38,48,1,1,0,4,15,12,2,65,25,40,2
69,115,17,86,38,48,0,0,0,2,15,10,3,67,27,40,3
70,113,20,89,41,48,3,3,0,4,16,10,3,67,27,40,3
71,106,23,96,44,52,7,3,4,11,12,9,2,71,28,43,3
72,106,23,96,44,52,0,0,0,9,14,9,3,71,28,43,3
73,105,23,96,44,52,0,0,0,4,19,9,3,71,28,43,4
74,104,23,97,45,52,1,1,0,2,21,10,3,72,29,43,5
75,105,22,97,45,52,0,0,0,1,21,11,6,73,29,44,5
76,103,18,99,45,54,2,0,2,3,15,9,5,79,33,46,5
77,98,22,104,48,56,5,3,2,7,15,10,4,80,34,46,5
78,98,22,104,48,56,0,0,0,6,16,10,4,80,34,46,5
79,97,21,105,48,57,1,0,1,4,17,8,5,82,35,47,5
80,97,19,105,48,57,0,0,0,2,17,8,4,83,35,48,6
81,98,19,105,48,57,0,0,0,1,18,10,5,83,35,48,6
82,96,20,107,49,58,2,1,1,2,18,11,5,84,36,48,6
83,94,17,109,50,59,2,1,1,4,13,9,3,89,40,49,6
84,92,16,111,52,59,2,2,0,5,11,7,3,92,41,51,6
85,92,15,111,52,59,0,0,0,3,12,6,3,93,41,52,6
86,90,16,112,53,59,1,1,0,3,13,7,3,93,41,52,7
87,91,15,112,53,59,0,0,0,1,14,8,3,94,42,52,7
88,86,19,117,54,63,5,1,4,6,13,8,3,95,42,53,7
89,85,17,118,55,63,1,1,0,7,10,8,2,98,43,55,7
90,85,15,118,55,63,0,0,0,3,12,6,2,100,45,55,7
91,83,15,119,55,64,1,0,1,2,13,6,1,101,45,56,8
92,84,14,119,55,64,0,0,0,1,13,8,2,102,45,57,8
93,83,15,120,56,64,1,1,0,2,13,9,3,102,45,57,8
94,82,15,121,57,64,1,1,0,2,13,9,3,103,46,57,8
95,82,13,121,57,64,0,0,0,2,11,8,2,105,46,59,8
96,82,12,121,57,64,0,0,0,1,11,7,3,106,47,59,9
97,80,13,124,59,65,3,2,1,3,10,5,3,108,49,59,9
98,77,15,126,59,67,2,0,2,5,10,6,3,108,49,59,10
99,77,15,126,59,67,0,0,0,4,11,7,3,108,49,59,11
100,76,13,128,60,68,2,1,1,6,7,4,2,112,50,62,11
101,76,11,128,60,68,0,0,0,4,7,4,1,114,51,63,11
102,76,10,128,60,68,0,0,0,2,8,3,1,115,52,63,11
103,75,11,129,61,68,1,1,0,2,9,5,1,115,52,63,11
104,75,10,129,61,68,0,0,0,1,9,7,0,116,52,64,11
105,73,12,131,62,69,2,1,1,3,9,8,0,116,52,64,11
106,73,10,131,62,69,0,0,0,2,8,6,1,117,53,64,12
107,74,8,131,62,69,0,0,0,1,7,4,1,118,54,64,13
108,75,8,131,62,69,0,0,0,1,7,4,2,118,54,64,13
109,75,7,131,62,69,0,0,0,0,7,4,2,119,54,65,14
110,75,8,132,62,70,1,0,1,1,7,4,2,119,54,65,14
111,75,8,132,62,70,0,0,0,1,7,5,2,119,54,65,14
112,75,6,132,62,70,0,0,0,1,5,3,2,121,54,67,14
113,75,5,132,62,70,0,0,0,0,5,2,2,122,54,68,14
114,75,4,132,62,70,0,0,0,0,4,2,1,123,55,68,14
115,74,4,132,62,70,0,0,0,0,4,3,1,123,55,68,15
116,75,3,132,62,70,0,0,0,0,3,3,0,124,56,68,15
117,75,2,132,62,70,0,0,0,0,2,2,0,125,56,69,15
118,75,2,132,62,70,0,0,0,0,2,2,0,125,56,69,15
119,75,1,132,62,70,0,0,0,0,1,1,0,126,57,69,15
120,75,1,132,62,70,0,0,0,0,1,1,0,126,57,69,15
121,75,1,132,62,70,0,0,0,0,1,1,0,126,57,69,15
122,75,1,132,62,70,0,0,0,0,1,1,0,126,57,69,15
123,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
124,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
125,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
126,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
127,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
128,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
129,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
130,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
131,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
132,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
133,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
134,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
135,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
136,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
137,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
138,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
139,75,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
140,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
141,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
142,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
143,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
144,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
145,76,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
146,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
147,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
148,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
149,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
150,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
151,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,20
152,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,21
153,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,21
154,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,21
155,77,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
156,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
157,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
158,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
159,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
160,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,22
161,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,23
162,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,23
163,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,23
164,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,23
165,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,23
166,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,24
167,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
168,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
169,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
170,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
171,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
172,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,25
173,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
174,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
175,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
176,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
177,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
178,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
179,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,26
