
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,4,7,0,0,0,1,3,2,0,7,2,5,4
30,189,4,11,4,7,0,0,0,0,4,3,0,7,2,5,4
31,189,3,11,4,7,0,0,0,0,3,2,0,8,2,6,4
32,189,3,11,4,7,0,0,0,0,3,3,0,8,2,6,4
33,189,3,11,4,7,0,0,0,0,3,3,0,8,2,6,4
34,188,4,12,4,8,1,0,1,1,3,3,0,8,2,6,4
35,187,4,13,4,9,1,0,1,2,2,2,0,9,3,6,4
36,187,4,13,4,9,0,0,0,2,2,2,0,9,3,6,4
37,187,4,13,4,9,0,0,0,1,3,2,0,9,3,6,4
38,187,3,13,4,9,0,0,0,0,3,1,0,10,3,7,4
39,187,3,13,4,9,0,0,0,0,3,1,1,10,3,7,4
40,186,3,14,4,10,1,0,1,1,2,0,2,11,4,7,4
41,186,3,14,4,10,0,0,0,1,2,0,2,11,4,7,4
42,186,3,14,4,10,0,0,0,1,2,0,2,11,4,7,4
43,186,3,14,4,10,0,0,0,0,3,0,2,11,4,7,4
44,186,3,14,4,10,0,0,0,0,3,0,2,11,4,7,4
45,186,3,14,4,10,0,0,0,0,3,0,3,11,4,7,4
46,184,5,16,5,11,2,1,1,2,3,0,3,11,4,7,4
47,184,4,16,5,11,0,0,0,2,2,0,2,12,4,8,4
48,183,4,17,6,11,1,1,0,1,3,0,1,13,4,9,4
49,183,4,17,6,11,0,0,0,1,3,0,1,13,4,9,4
50,181,6,19,7,12,2,1,1,3,3,2,1,13,4,9,4
51,180,7,20,8,12,1,1,0,4,3,2,1,13,4,9,4
52,178,8,21,9,12,1,1,0,3,5,2,1,13,4,9,5
53,179,7,21,9,12,0,0,0,3,4,2,0,14,4,10,5
54,177,9,23,9,14,2,0,2,3,6,4,0,14,4,10,5
55,177,9,23,9,14,0,0,0,2,7,4,0,14,4,10,5
56,177,9,23,9,14,0,0,0,2,7,6,0,14,4,10,5
57,176,10,24,10,14,1,1,0,1,9,7,0,14,4,10,5
58,176,8,24,10,14,0,0,0,1,7,5,0,16,5,11,5
59,175,8,25,10,15,1,0,1,2,6,4,2,16,5,11,6
60,176,8,25,10,15,0,0,0,2,6,4,2,16,5,11,6
61,174,10,27,11,16,2,1,1,2,8,4,2,16,5,11,6
62,170,12,31,12,19,4,1,3,6,6,2,2,18,6,12,6
63,170,12,31,12,19,0,0,0,5,7,4,2,18,6,12,6
64,170,11,31,12,19,0,0,0,4,7,3,2,19,7,12,6
65,169,11,32,12,20,1,0,1,4,7,3,2,20,8,12,6
66,169,11,32,12,20,0,0,0,1,10,3,3,20,8,12,6
67,169,9,32,12,20,0,0,0,0,9,3,2,22,8,14,6
68,168,10,33,12,21,1,0,1,1,9,5,3,22,8,14,6
69,166,12,35,14,21,2,2,0,3,9,6,3,22,8,14,6
70,164,14,37,14,23,2,0,2,5,9,6,3,22,8,14,6
71,165,11,37,14,23,0,0,0,3,8,4,3,24,9,15,6
72,163,12,37,14,23,0,0,0,3,9,4,3,24,9,15,7
73,160,15,41,15,26,4,1,3,6,9,3,4,25,10,15,7
74,160,14,41,15,26,0,0,0,4,10,4,3,26,10,16,7
75,156,17,46,17,29,5,2,3,8,9,5,2,27,10,17,7
76,155,15,47,17,30,1,0,1,6,9,3,2,30,11,19,7
77,154,15,47,17,30,0,0,0,6,9,3,3,31,11,20,7
78,152,17,50,19,31,3,2,1,6,11,4,4,31,11,20,7
79,150,19,51,19,32,1,0,1,4,15,5,4,31,11,20,7
80,150,19,51,19,32,0,0,0,3,16,8,4,31,11,20,7
81,147,21,54,19,35,3,0,3,4,17,11,3,32,11,21,7
82,144,23,57,20,37,3,1,2,6,17,10,4,33,12,21,7
83,140,26,61,20,41,4,0,4,8,18,10,5,34,13,21,7
84,138,26,63,21,42,2,1,1,8,18,10,4,36,13,23,7
85,137,26,64,22,42,1,1,0,5,21,10,5,37,13,24,7
86,134,26,67,24,43,3,2,1,7,19,9,5,40,14,26,7
87,132,27,69,25,44,2,1,1,6,21,9,8,40,14,26,8
88,130,27,72,27,45,3,2,1,9,18,7,8,43,16,27,8
89,128,25,74,28,46,2,1,1,7,18,6,8,46,16,30,9
90,128,25,75,29,46,1,1,0,5,20,6,7,47,16,31,9
91,124,28,79,30,49,4,1,3,7,21,8,8,48,17,31,9
92,121,30,82,32,50,3,2,1,8,22,10,8,49,17,32,9
93,121,28,82,32,50,0,0,0,3,25,11,7,51,17,34,9
94,120,27,83,33,50,1,1,0,3,24,12,6,53,17,36,9
95,117,27,86,35,51,3,2,1,5,22,13,7,56,17,39,9
96,117,26,86,35,51,0,0,0,4,22,13,7,57,17,40,9
97,116,24,87,35,52,1,0,1,4,20,11,7,60,18,42,9
98,115,24,88,36,52,1,1,0,5,19,11,7,60,18,42,10
99,116,19,88,36,52,0,0,0,2,17,9,5,64,20,44,11
100,117,17,88,36,52,0,0,0,1,16,7,5,66,21,45,11
101,115,17,90,37,53,2,1,1,2,15,8,5,68,23,45,11
102,111,19,94,41,53,4,4,0,6,13,7,5,70,25,45,11
103,111,14,94,41,53,0,0,0,5,9,7,1,74,25,49,12
104,111,14,95,41,54,1,0,1,5,9,6,1,75,25,50,12
105,111,14,95,41,54,0,0,0,4,10,7,1,75,25,50,12
106,110,14,96,41,55,1,0,1,2,12,7,1,76,26,50,12
107,108,14,98,41,57,2,0,2,3,11,5,2,77,27,50,13
108,108,15,99,42,57,1,1,0,4,11,7,3,77,27,50,13
109,107,13,100,42,58,1,0,1,5,8,5,3,80,29,51,13
110,107,12,100,42,58,0,0,0,2,10,4,3,81,29,52,13
111,106,13,101,42,59,1,0,1,2,11,4,3,81,29,52,13
112,106,13,101,42,59,0,0,0,2,11,7,3,81,29,52,13
113,104,14,103,44,59,2,2,0,2,12,7,3,82,29,53,13
114,104,13,103,44,59,0,0,0,2,11,6,3,83,30,53,13
115,103,13,104,45,59,1,1,0,2,11,7,3,84,31,53,13
116,102,10,104,45,59,0,0,0,2,8,5,2,87,34,53,14
117,103,9,104,45,59,0,0,0,1,8,6,1,88,34,54,14
118,103,9,104,45,59,0,0,0,1,8,6,1,88,34,54,14
119,101,11,106,46,60,2,1,1,2,9,7,1,88,34,54,14
120,100,9,107,46,61,1,0,1,3,6,4,1,91,34,57,14
121,100,8,107,46,61,0,0,0,2,6,4,1,92,35,57,14
122,99,9,108,46,62,1,0,1,3,6,4,1,92,35,57,14
123,99,5,108,46,62,0,0,0,1,4,2,0,94,35,59,16
124,101,5,108,46,62,0,0,0,1,4,2,0,94,35,59,16
125,100,4,109,47,62,1,1,0,1,3,1,1,95,36,59,18
126,102,4,109,47,62,0,0,0,1,3,1,1,95,36,59,18
127,101,5,110,48,62,1,1,0,1,4,2,1,95,36,59,18
128,101,5,110,48,62,0,0,0,1,4,2,1,95,36,59,18
129,101,5,110,48,62,0,0,0,1,4,2,2,95,36,59,18
130,101,5,110,48,62,0,0,0,1,4,2,2,95,36,59,18
131,100,5,110,48,62,0,0,0,0,5,2,2,95,36,59,19
132,101,5,110,48,62,0,0,0,0,5,2,2,95,36,59,19
133,100,4,111,49,62,1,1,0,1,3,2,1,97,36,61,19
134,100,4,111,49,62,0,0,0,1,3,2,1,97,36,61,19
135,100,3,111,49,62,0,0,0,1,2,1,1,98,36,62,19
136,100,3,111,49,62,0,0,0,0,3,1,1,98,36,62,19
137,100,2,111,49,62,0,0,0,0,2,1,0,99,37,62,19
138,100,2,111,49,62,0,0,0,0,2,2,0,99,37,62,19
139,100,2,111,49,62,0,0,0,0,2,2,0,99,37,62,19
140,100,2,111,49,62,0,0,0,0,2,2,0,99,37,62,19
141,100,1,111,49,62,0,0,0,0,1,1,0,100,38,62,19
142,99,2,112,49,63,1,0,1,1,1,1,0,100,38,62,19
143,99,2,112,49,63,0,0,0,1,1,1,0,100,38,62,19
144,99,2,112,49,63,0,0,0,0,2,1,0,100,38,62,19
145,99,2,112,49,63,0,0,0,0,2,1,0,100,38,62,19
146,99,1,112,49,63,0,0,0,0,1,0,1,101,39,62,19
147,99,1,112,49,63,0,0,0,0,1,0,1,101,39,62,19
148,99,1,112,49,63,0,0,0,0,1,0,1,101,39,62,19
149,99,1,112,49,63,0,0,0,0,1,0,1,101,39,62,19
150,97,3,114,50,64,2,1,1,2,1,0,1,101,39,62,19
151,97,3,114,50,64,0,0,0,2,1,0,1,101,39,62,19
152,97,3,114,50,64,0,0,0,1,2,0,1,101,39,62,19
153,97,3,114,50,64,0,0,0,1,2,0,1,101,39,62,19
154,97,2,114,50,64,0,0,0,0,2,1,0,102,39,63,19
155,97,2,114,50,64,0,0,0,0,2,1,0,102,39,63,19
156,97,2,114,50,64,0,0,0,0,2,1,1,102,39,63,19
157,97,2,114,50,64,0,0,0,0,2,1,1,102,39,63,19
158,97,2,114,50,64,0,0,0,0,2,1,1,102,39,63,19
159,96,2,114,50,64,0,0,0,0,2,1,1,102,39,63,20
160,97,2,114,50,64,0,0,0,0,2,1,1,102,39,63,20
161,97,2,114,50,64,0,0,0,0,2,1,1,102,39,63,20
162,97,1,114,50,64,0,0,0,0,1,0,1,103,40,63,20
163,96,1,114,50,64,0,0,0,0,1,0,1,103,40,63,21
164,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
165,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
166,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
167,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
168,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
169,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
170,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,21
171,96,0,114,50,64,0,0,0,0,0,0,0,104,40,64,22
172,97,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
173,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
174,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
175,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
176,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
177,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
178,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
179,98,0,114,50,64,0,0,0,0,0,0,0,104,40,64,23
