
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,91,38,114,52,62,5,2,3,9,29,18,9,72,30,42,11
68,89,33,116,53,63,2,1,1,9,24,13,8,78,32,46,12
69,89,32,117,53,64,1,0,1,6,26,13,7,80,33,47,12
70,86,33,120,55,65,3,2,1,7,26,14,6,82,33,49,12
71,86,31,120,55,65,0,0,0,4,27,15,7,84,34,50,12
72,85,27,121,55,66,1,0,1,4,23,12,7,88,35,53,13
73,86,23,121,55,66,0,0,0,2,21,14,4,92,35,57,14
74,87,19,121,55,66,0,0,0,1,18,12,3,95,35,60,15
75,83,21,126,58,68,5,3,2,5,16,10,4,98,37,61,15
76,83,21,126,58,68,0,0,0,5,16,10,5,98,37,61,15
77,82,20,127,59,68,1,1,0,6,14,8,6,99,38,61,16
78,81,21,129,60,69,2,1,1,6,15,7,6,100,38,62,16
79,81,17,129,60,69,0,0,0,3,14,4,5,104,41,63,16
80,79,17,131,62,69,2,2,0,4,13,5,4,106,42,64,16
81,78,16,132,63,69,1,1,0,4,12,4,6,108,42,66,16
82,78,15,132,63,69,0,0,0,3,12,4,6,109,42,67,16
83,77,14,133,63,70,1,0,1,3,11,3,6,111,43,68,16
84,75,14,135,63,72,2,0,2,3,11,4,4,112,44,68,17
85,76,13,135,63,72,0,0,0,3,10,5,3,113,44,69,17
86,74,14,137,65,72,2,2,0,3,11,6,3,113,44,69,18
87,74,15,138,66,72,1,1,0,3,12,6,3,113,44,69,18
88,73,14,139,67,72,1,1,0,4,10,7,2,115,46,69,18
89,73,11,139,67,72,0,0,0,2,9,6,1,118,47,71,18
90,73,10,139,67,72,0,0,0,0,10,5,1,119,47,72,18
91,72,11,140,67,73,1,0,1,1,10,6,2,119,47,72,18
92,71,11,141,67,74,1,0,1,2,9,5,4,119,47,72,19
93,72,11,141,67,74,0,0,0,2,9,5,4,119,47,72,19
94,72,9,141,67,74,0,0,0,2,7,3,4,121,49,72,19
95,72,9,141,67,74,0,0,0,0,9,3,4,121,49,72,19
96,71,8,142,67,75,1,0,1,1,7,1,4,123,49,74,19
97,71,7,142,67,75,0,0,0,1,6,3,3,124,49,75,19
98,71,7,142,67,75,0,0,0,1,6,3,3,124,49,75,19
99,71,5,142,67,75,0,0,0,1,4,2,2,126,51,75,19
100,70,4,143,67,76,1,0,1,1,3,2,0,128,53,75,19
101,69,5,144,68,76,1,1,0,2,3,2,0,128,53,75,19
102,68,6,145,69,76,1,1,0,3,3,2,1,128,53,75,19
103,68,6,145,69,76,0,0,0,2,4,2,1,128,53,75,19
104,68,6,145,69,76,0,0,0,2,4,2,1,128,53,75,19
105,68,4,145,69,76,0,0,0,1,3,0,2,130,53,77,19
106,68,4,145,69,76,0,0,0,0,4,0,2,130,53,77,19
107,68,4,145,69,76,0,0,0,0,4,0,3,130,53,77,19
108,68,4,145,69,76,0,0,0,0,4,1,3,130,53,77,19
109,68,4,145,69,76,0,0,0,0,4,1,3,130,53,77,19
110,68,3,145,69,76,0,0,0,0,3,1,2,131,53,78,19
111,68,3,145,69,76,0,0,0,0,3,1,2,131,53,78,19
112,68,3,145,69,76,0,0,0,0,3,1,2,131,53,78,19
113,67,3,146,69,77,1,0,1,1,2,1,1,132,53,79,19
114,67,3,146,69,77,0,0,0,1,2,1,1,132,53,79,19
115,67,2,146,69,77,0,0,0,0,2,1,0,133,54,79,19
116,67,1,146,69,77,0,0,0,0,1,0,0,134,55,79,19
117,67,1,146,69,77,0,0,0,0,1,1,0,134,55,79,19
118,67,1,146,69,77,0,0,0,0,1,1,0,134,55,79,19
119,67,1,146,69,77,0,0,0,0,1,1,0,134,55,79,19
120,67,1,146,69,77,0,0,0,0,1,1,0,134,55,79,19
121,66,2,147,70,77,1,1,0,1,1,1,0,134,55,79,19
122,66,2,147,70,77,0,0,0,1,1,1,0,134,55,79,19
123,66,2,147,70,77,0,0,0,1,1,1,0,134,55,79,19
124,66,2,147,70,77,0,0,0,0,2,1,0,134,55,79,19
125,66,1,147,70,77,0,0,0,0,1,0,0,135,55,80,19
126,66,1,147,70,77,0,0,0,0,1,1,0,135,55,80,19
127,66,1,147,70,77,0,0,0,0,1,1,0,135,55,80,19
128,66,1,147,70,77,0,0,0,0,1,1,0,135,55,80,19
129,66,1,147,70,77,0,0,0,0,1,1,0,135,55,80,19
130,66,1,147,70,77,0,0,0,0,1,1,0,135,55,80,20
131,67,1,147,70,77,0,0,0,0,1,1,0,135,55,80,20
132,67,1,147,70,77,0,0,0,0,1,1,0,135,55,80,20
133,67,1,147,70,77,0,0,0,0,1,1,0,135,55,80,20
134,67,0,147,70,77,0,0,0,0,0,0,0,136,56,80,20
135,67,0,147,70,77,0,0,0,0,0,0,0,136,56,80,20
136,67,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
137,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
138,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
139,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
140,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
141,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
142,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
143,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
144,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
145,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
146,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,21
147,67,0,147,70,77,0,0,0,0,0,0,0,136,56,80,22
148,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,22
149,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
150,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
151,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
152,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
153,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
154,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
155,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,23
156,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,24
157,68,0,147,70,77,0,0,0,0,0,0,0,136,56,80,25
158,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,25
159,69,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
160,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
161,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
162,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
163,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
164,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
165,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
166,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
167,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
168,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
169,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
170,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
171,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,26
172,70,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
173,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
174,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
175,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
176,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
177,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
178,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
179,71,0,147,70,77,0,0,0,0,0,0,0,136,56,80,27
