
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,129,16,74,28,46,2,0,2,4,12,9,2,56,19,37,8
45,128,17,75,28,47,1,0,1,4,13,9,2,56,19,37,8
46,125,18,78,29,49,3,1,2,6,12,7,3,58,21,37,8
47,123,18,79,29,50,1,0,1,5,13,8,2,59,22,37,9
48,123,19,80,30,50,1,1,0,2,17,8,3,59,22,37,9
49,122,18,81,30,51,1,0,1,2,16,8,3,61,23,38,9
50,120,17,83,31,52,2,1,1,4,13,9,3,64,23,41,9
51,120,16,83,31,52,0,0,0,4,12,8,4,65,23,42,9
52,118,16,85,31,54,2,0,2,3,13,6,4,67,23,44,9
53,117,17,86,31,55,1,0,1,4,13,6,4,67,23,44,9
54,113,20,90,33,57,4,2,2,7,13,8,4,68,24,44,9
55,110,22,93,36,57,3,3,0,9,13,7,4,69,25,44,9
56,109,22,94,36,58,1,0,1,8,14,8,3,70,25,45,9
57,107,22,96,37,59,2,1,1,8,14,7,3,72,25,47,9
58,106,19,97,38,59,1,1,0,4,15,6,2,76,26,50,9
59,105,19,98,39,59,1,1,0,4,15,7,2,77,26,51,9
60,105,19,98,39,59,0,0,0,3,16,12,2,77,26,51,9
61,103,21,100,39,61,2,0,2,4,17,13,2,77,26,51,9
62,101,19,102,41,61,2,2,0,4,15,11,1,80,27,53,10
63,102,19,102,41,61,0,0,0,4,15,12,1,80,27,53,10
64,101,20,103,41,62,1,0,1,3,17,14,1,80,27,53,10
65,100,20,104,41,63,1,0,1,2,18,13,1,81,27,54,10
66,97,21,107,43,64,3,2,1,4,17,13,1,83,27,56,10
67,96,20,108,43,65,1,0,1,4,16,13,1,85,28,57,10
68,95,16,109,43,66,1,0,1,4,12,9,1,90,32,58,10
69,95,15,109,43,66,0,0,0,2,13,8,2,91,32,59,10
70,94,15,110,44,66,1,1,0,3,12,8,2,92,32,60,10
71,94,13,110,44,66,0,0,0,1,12,7,3,93,33,60,11
72,94,13,111,44,67,1,0,1,2,11,6,3,94,34,60,11
73,91,16,114,46,68,3,2,1,5,11,7,4,94,34,60,11
74,90,15,115,47,68,1,1,0,5,10,5,4,96,34,62,11
75,89,14,116,47,69,1,0,1,5,9,4,3,98,36,62,11
76,89,13,116,47,69,0,0,0,4,9,4,3,99,36,63,11
77,87,14,118,47,71,2,0,2,4,10,4,3,100,36,64,11
78,86,14,119,47,72,1,0,1,3,11,3,4,101,36,65,11
79,86,12,119,47,72,0,0,0,2,10,3,4,103,38,65,12
80,87,12,119,47,72,0,0,0,1,11,5,4,103,38,65,12
81,86,11,120,47,73,1,0,1,1,10,4,4,105,38,67,12
82,86,11,120,47,73,0,0,0,1,10,4,5,105,38,67,12
83,84,13,122,48,74,2,1,1,3,10,5,5,105,38,67,12
84,83,13,123,49,74,1,1,0,4,9,4,5,106,39,67,12
85,83,12,123,49,74,0,0,0,3,9,4,4,107,39,68,12
86,83,11,123,49,74,0,0,0,0,11,4,3,108,39,69,12
87,83,9,123,49,74,0,0,0,0,9,4,2,110,41,69,12
88,82,8,124,50,74,1,1,0,1,7,4,3,112,42,70,12
89,81,8,125,50,75,1,0,1,2,6,4,2,113,42,71,12
90,81,7,125,50,75,0,0,0,2,5,4,1,114,42,72,12
91,81,6,125,50,75,0,0,0,1,5,3,1,115,42,73,12
92,81,6,125,50,75,0,0,0,1,5,3,1,115,42,73,12
93,81,6,125,50,75,0,0,0,0,6,3,2,115,42,73,12
94,81,6,125,50,75,0,0,0,0,6,3,2,115,42,73,12
95,80,6,126,51,75,1,1,0,1,5,2,3,116,42,74,13
96,81,3,126,51,75,0,0,0,1,2,0,2,119,44,75,13
97,81,3,126,51,75,0,0,0,1,2,0,2,119,44,75,13
98,81,3,126,51,75,0,0,0,1,2,0,2,119,44,75,13
99,80,4,127,52,75,1,1,0,1,3,0,2,119,44,75,13
100,79,5,128,53,75,1,1,0,2,3,0,2,119,44,75,13
101,79,4,128,53,75,0,0,0,2,2,1,1,120,45,75,13
102,79,4,128,53,75,0,0,0,2,2,1,1,120,45,75,13
103,79,3,128,53,75,0,0,0,1,2,1,0,121,45,76,13
104,79,3,128,53,75,0,0,0,0,3,1,0,121,45,76,13
105,79,3,128,53,75,0,0,0,0,3,2,0,121,45,76,13
106,78,3,129,53,76,1,0,1,1,2,2,0,121,45,76,14
107,79,3,129,53,76,0,0,0,1,2,2,0,121,45,76,14
108,78,3,129,53,76,0,0,0,1,2,2,0,121,45,76,15
109,79,2,129,53,76,0,0,0,0,2,1,0,122,46,76,15
110,79,2,129,53,76,0,0,0,0,2,1,0,122,46,76,15
111,79,2,129,53,76,0,0,0,0,2,1,1,122,46,76,15
112,79,2,129,53,76,0,0,0,0,2,1,1,122,46,76,15
113,79,2,129,53,76,0,0,0,0,2,1,1,122,46,76,15
114,78,2,130,53,77,1,0,1,1,1,0,1,123,47,76,15
115,78,2,130,53,77,0,0,0,1,1,0,1,123,47,76,16
116,79,2,130,53,77,0,0,0,1,1,0,1,123,47,76,16
117,79,2,130,53,77,0,0,0,0,2,0,1,123,47,76,16
118,79,2,130,53,77,0,0,0,0,2,0,1,123,47,76,16
119,79,1,130,53,77,0,0,0,0,1,0,1,124,47,77,16
120,79,1,130,53,77,0,0,0,0,1,0,1,124,47,77,16
121,79,1,130,53,77,0,0,0,0,1,0,1,124,47,77,17
122,79,1,130,53,77,0,0,0,0,1,0,1,124,47,77,18
123,79,2,131,54,77,1,1,0,1,1,0,1,124,47,77,18
124,79,2,131,54,77,0,0,0,1,1,0,1,124,47,77,19
125,80,2,131,54,77,0,0,0,0,2,0,1,124,47,77,19
126,80,2,131,54,77,0,0,0,0,2,0,1,124,47,77,20
127,81,1,131,54,77,0,0,0,0,1,1,0,125,47,78,21
128,81,2,132,54,78,1,0,1,1,1,1,0,125,47,78,21
129,81,1,132,54,78,0,0,0,1,0,0,0,125,47,78,22
130,82,1,132,54,78,0,0,0,1,0,0,0,125,47,78,23
131,83,1,132,54,78,0,0,0,0,1,0,0,125,47,78,23
132,83,1,132,54,78,0,0,0,0,1,0,0,125,47,78,23
133,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,23
134,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,23
135,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,23
136,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,23
137,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,23
138,83,1,132,54,78,0,0,0,0,1,0,1,125,47,78,25
139,84,1,132,54,78,0,0,0,0,1,0,1,125,47,78,26
140,85,1,132,54,78,0,0,0,0,1,0,1,125,47,78,26
141,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
142,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
143,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
144,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
145,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
146,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
147,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
148,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
149,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,26
150,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,27
151,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,27
152,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
153,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
154,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
155,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
156,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
157,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
158,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
159,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
160,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
161,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
162,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
163,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
164,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
165,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
166,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
167,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
168,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
169,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,28
170,85,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
171,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
172,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
173,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
174,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
175,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
176,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
177,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
178,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
179,86,0,132,54,78,0,0,0,0,0,0,0,126,47,79,29
