
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,16,36,15,21,3,2,1,7,9,4,4,18,8,10,6
48,167,15,36,15,21,0,0,0,4,11,5,3,19,8,11,6
49,163,17,39,17,22,3,2,1,5,12,5,2,20,8,12,7
50,163,18,40,18,22,1,1,0,5,13,7,3,20,8,12,7
51,161,20,42,18,24,2,0,2,6,14,9,3,20,8,12,7
52,158,20,45,18,27,3,0,3,8,12,7,3,23,9,14,7
53,156,19,46,19,27,1,1,0,5,14,7,2,25,9,16,8
54,155,21,48,20,28,2,1,1,5,16,8,2,25,9,16,8
55,153,22,50,22,28,2,2,0,6,16,9,4,26,9,17,8
56,151,22,52,22,30,2,0,2,6,16,8,5,27,9,18,9
57,151,23,53,23,30,1,1,0,4,19,9,5,27,9,18,9
58,149,22,55,24,31,2,1,1,5,17,8,5,30,11,19,9
59,146,24,58,24,34,3,0,3,6,18,10,5,31,11,20,9
60,145,24,59,24,35,1,0,1,5,19,10,5,32,11,21,9
61,143,25,61,26,35,2,2,0,6,19,10,6,33,12,21,9
62,142,25,62,27,35,1,1,0,6,19,10,7,34,13,21,9
63,142,20,62,27,35,0,0,0,3,17,8,5,38,15,23,10
64,143,18,62,27,35,0,0,0,2,16,7,5,40,15,25,10
65,140,20,65,27,38,3,0,3,4,16,6,8,41,15,26,10
66,140,18,65,27,38,0,0,0,3,15,6,7,43,15,28,10
67,138,16,67,29,38,2,2,0,2,14,4,7,46,18,28,11
68,135,19,71,31,40,4,2,2,6,13,5,6,47,18,29,11
69,130,22,76,32,44,5,1,4,10,12,5,6,49,19,30,11
70,130,21,76,32,44,0,0,0,8,13,5,5,50,19,31,11
71,128,21,78,34,44,2,2,0,5,16,4,5,51,20,31,12
72,129,20,78,34,44,0,0,0,2,18,6,4,52,20,32,12
73,127,18,80,35,45,2,1,1,3,15,8,3,55,20,35,13
74,125,20,83,37,46,3,2,1,5,15,8,5,56,21,35,13
75,121,24,87,38,49,4,1,3,8,16,9,5,56,21,35,13
76,118,26,90,40,50,3,2,1,9,17,9,5,57,22,35,13
77,118,24,90,40,50,0,0,0,7,17,9,4,59,22,37,13
78,117,25,91,41,50,1,1,0,2,23,10,5,59,22,37,13
79,116,25,92,41,51,1,0,1,3,22,10,6,60,22,38,13
80,113,27,95,43,52,3,2,1,5,22,14,7,61,23,38,13
81,109,26,99,46,53,4,3,1,8,18,11,5,66,24,42,13
82,108,24,100,46,54,1,0,1,8,16,11,3,69,25,44,13
83,106,24,102,47,55,2,1,1,7,17,9,4,70,26,44,14
84,106,24,103,47,56,1,0,1,5,19,9,4,71,27,44,14
85,105,24,104,48,56,1,1,0,4,20,10,5,72,28,44,14
86,99,28,110,51,59,6,3,3,10,18,12,4,74,29,45,14
87,99,26,110,51,59,0,0,0,7,19,12,4,76,29,47,14
88,98,22,111,51,60,1,0,1,4,18,8,3,81,32,49,14
89,95,24,114,52,62,3,1,2,6,18,10,3,81,32,49,15
90,96,23,114,52,62,0,0,0,3,20,13,3,82,32,50,15
91,91,26,118,52,66,4,0,4,6,20,14,2,83,33,50,16
92,92,26,118,52,66,0,0,0,6,20,16,3,83,33,50,16
93,91,24,119,53,66,1,1,0,5,19,15,2,86,34,52,16
94,89,23,121,55,66,2,2,0,4,19,12,2,89,36,53,16
95,86,24,124,56,68,3,1,2,6,18,12,2,91,37,54,16
96,85,25,125,56,69,1,0,1,5,20,14,3,91,37,54,16
97,83,24,127,58,69,2,2,0,5,19,11,4,94,38,56,16
98,80,22,129,60,69,2,2,0,5,17,9,4,98,40,58,17
99,79,23,131,61,70,2,1,1,6,17,10,4,99,41,58,17
100,78,21,132,61,71,1,0,1,3,18,10,3,102,42,60,18
101,78,20,132,61,71,0,0,0,3,17,10,3,103,42,61,19
102,77,22,134,63,71,2,2,0,2,20,13,4,103,42,61,19
103,77,20,134,63,71,0,0,0,2,18,12,3,105,43,62,19
104,76,18,135,64,71,1,1,0,3,15,12,3,108,43,65,19
105,75,17,136,65,71,1,1,0,2,15,11,2,109,43,66,20
106,75,16,137,65,72,1,0,1,3,13,9,2,111,45,66,20
107,75,14,137,65,72,0,0,0,2,12,9,2,113,46,67,20
108,75,10,137,65,72,0,0,0,0,10,5,2,115,47,68,22
109,77,10,137,65,72,0,0,0,0,10,6,2,115,47,68,22
110,77,7,137,65,72,0,0,0,0,7,5,2,118,49,69,22
111,76,8,138,66,72,1,1,0,1,7,5,2,118,49,69,22
112,76,5,138,66,72,0,0,0,1,4,3,1,121,50,71,22
113,76,5,138,66,72,0,0,0,1,4,3,1,121,50,71,22
114,76,5,138,66,72,0,0,0,0,5,3,1,121,50,71,22
115,76,4,138,66,72,0,0,0,0,4,2,1,122,51,71,22
116,76,4,138,66,72,0,0,0,0,4,3,1,122,51,71,22
117,76,3,138,66,72,0,0,0,0,3,2,1,123,52,71,22
118,75,2,139,66,73,1,0,1,1,1,1,0,125,53,72,22
119,75,2,139,66,73,0,0,0,1,1,1,0,125,53,72,22
120,75,2,139,66,73,0,0,0,1,1,1,0,125,53,72,22
121,75,2,139,66,73,0,0,0,0,2,1,0,125,53,72,22
122,75,2,139,66,73,0,0,0,0,2,1,0,125,53,72,22
123,75,2,139,66,73,0,0,0,0,2,1,1,125,53,72,22
124,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
125,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
126,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
127,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
128,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
129,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
130,75,1,139,66,73,0,0,0,0,1,0,1,126,54,72,22
131,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
132,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
133,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
134,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
135,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
136,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
137,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
138,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
139,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
140,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
141,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
142,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
143,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
144,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
145,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
146,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
147,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
148,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
149,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
150,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
151,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
152,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
153,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
154,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
155,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
156,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
157,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
158,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
159,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
160,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
161,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
162,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
163,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
164,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
165,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
166,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
167,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
168,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
169,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
170,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,22
171,75,0,139,66,73,0,0,0,0,0,0,0,127,54,73,23
172,76,0,139,66,73,0,0,0,0,0,0,0,127,54,73,23
173,76,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
174,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
175,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
176,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
177,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
178,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
179,77,0,139,66,73,0,0,0,0,0,0,0,127,54,73,24
