
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,29,54,21,33,2,1,1,5,24,12,7,25,8,17,3
34,145,29,55,22,33,1,1,0,4,25,12,7,25,8,17,4
35,143,29,58,22,36,3,0,3,6,23,13,7,28,9,19,4
36,141,26,60,24,36,2,2,0,6,20,14,3,33,10,23,4
37,138,28,63,24,39,3,0,3,7,21,14,3,34,11,23,4
38,137,26,64,24,40,1,0,1,8,18,13,3,37,13,24,4
39,134,26,67,24,43,3,0,3,7,19,12,3,40,15,25,4
40,131,29,70,25,45,3,1,2,7,22,12,3,40,15,25,4
41,128,29,73,25,48,3,0,3,9,20,12,4,43,15,28,4
42,128,28,73,25,48,0,0,0,5,23,14,4,44,15,29,4
43,126,26,75,27,48,2,2,0,4,22,12,3,48,17,31,4
44,122,28,79,29,50,4,2,2,7,21,12,5,50,18,32,4
45,120,29,81,31,50,2,2,0,8,21,14,5,51,19,32,4
46,119,28,82,31,51,1,0,1,6,22,14,4,53,21,32,4
47,116,28,85,32,53,3,1,2,7,21,12,4,55,21,34,5
48,116,29,86,33,53,1,1,0,4,25,14,5,55,21,34,5
49,113,28,89,34,55,3,1,2,6,22,14,3,59,21,38,5
50,107,31,95,37,58,6,3,3,12,19,13,5,62,23,39,5
51,107,30,95,37,58,0,0,0,8,22,13,5,63,23,40,5
52,106,27,96,37,59,1,0,1,6,21,11,3,67,23,44,5
53,106,25,96,37,59,0,0,0,2,23,12,4,69,23,46,5
54,105,24,97,38,59,1,1,0,2,22,13,4,70,23,47,6
55,103,26,100,39,61,3,1,2,4,22,15,5,71,23,48,6
56,102,24,101,40,61,1,1,0,4,20,13,5,74,25,49,6
57,101,24,102,41,61,1,1,0,4,20,13,5,75,26,49,6
58,99,21,103,42,61,1,1,0,4,17,12,3,79,28,51,7
59,99,21,104,43,61,1,1,0,4,17,12,3,80,28,52,7
60,99,21,104,43,61,0,0,0,3,18,13,3,80,28,52,7
61,99,17,104,43,61,0,0,0,1,16,11,2,84,30,54,7
62,98,15,105,43,62,1,0,1,1,14,9,2,87,31,56,7
63,96,13,107,43,64,2,0,2,3,10,7,2,91,34,57,7
64,96,12,107,43,64,0,0,0,3,9,8,1,92,34,58,7
65,95,11,107,43,64,0,0,0,3,8,7,1,93,34,59,8
66,96,10,107,43,64,0,0,0,2,8,6,1,94,35,59,8
67,95,9,107,43,64,0,0,0,0,9,5,1,95,35,60,9
68,95,9,108,43,65,1,0,1,1,8,5,1,96,35,61,9
69,95,8,108,43,65,0,0,0,1,7,6,1,97,36,61,9
70,95,7,108,43,65,0,0,0,1,6,5,1,98,37,61,9
71,95,5,108,43,65,0,0,0,1,4,4,0,100,39,61,9
72,94,5,109,43,66,1,0,1,1,4,3,0,101,40,61,9
73,94,5,109,43,66,0,0,0,1,4,3,0,101,40,61,9
74,93,6,110,44,66,1,1,0,2,4,3,1,101,40,61,9
75,92,7,111,45,66,1,1,0,2,5,3,1,101,40,61,9
76,92,6,111,45,66,0,0,0,2,4,2,1,102,40,62,9
77,92,4,111,45,66,0,0,0,0,4,1,1,104,40,64,9
78,90,6,113,46,67,2,1,1,2,4,1,1,104,40,64,9
79,90,6,113,46,67,0,0,0,2,4,3,1,104,40,64,9
80,90,6,113,46,67,0,0,0,2,4,3,1,104,40,64,9
81,90,6,113,46,67,0,0,0,0,6,3,1,104,40,64,9
82,88,7,115,46,69,2,0,2,2,5,3,0,105,40,65,9
83,88,7,115,46,69,0,0,0,2,5,5,0,105,40,65,9
84,88,7,115,46,69,0,0,0,1,6,5,0,105,40,65,9
85,88,6,115,46,69,0,0,0,0,6,4,0,106,40,66,9
86,87,7,116,47,69,1,1,0,1,6,4,1,106,40,66,9
87,87,5,116,47,69,0,0,0,1,4,2,2,108,42,66,9
88,87,5,116,47,69,0,0,0,1,4,2,2,108,42,66,9
89,87,5,116,47,69,0,0,0,0,5,2,2,108,42,66,9
90,86,6,117,47,70,1,0,1,1,5,2,2,108,42,66,9
91,86,4,117,47,70,0,0,0,1,3,1,2,110,43,67,9
92,85,5,118,48,70,1,1,0,2,3,1,2,110,43,67,9
93,85,5,118,48,70,0,0,0,1,4,1,2,110,43,67,9
94,85,4,118,48,70,0,0,0,1,3,1,1,111,43,68,9
95,85,3,118,48,70,0,0,0,1,2,2,0,112,43,69,9
96,85,3,118,48,70,0,0,0,0,3,2,0,112,43,69,9
97,85,3,118,48,70,0,0,0,0,3,2,0,112,43,69,9
98,84,3,118,48,70,0,0,0,0,3,2,1,112,43,69,10
99,85,2,118,48,70,0,0,0,0,2,1,1,113,44,69,10
100,84,2,118,48,70,0,0,0,0,2,1,1,113,44,69,11
101,85,2,118,48,70,0,0,0,0,2,1,1,113,44,69,11
102,85,2,118,48,70,0,0,0,0,2,1,1,113,44,69,11
103,85,1,118,48,70,0,0,0,0,1,0,1,114,44,70,11
104,85,1,118,48,70,0,0,0,0,1,0,1,114,44,70,11
105,85,1,118,48,70,0,0,0,0,1,0,1,114,44,70,11
106,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,11
107,84,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
108,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
109,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
110,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
111,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
112,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
113,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
114,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
115,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
116,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
117,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
118,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
119,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
120,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
121,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
122,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
123,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,12
124,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
125,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
126,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
127,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
128,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
129,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
130,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
131,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,13
132,85,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
133,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
134,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
135,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
136,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
137,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
138,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
139,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
140,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
141,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
142,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
143,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,14
144,86,0,118,48,70,0,0,0,0,0,0,0,115,45,70,15
145,87,0,118,48,70,0,0,0,0,0,0,0,115,45,70,15
146,87,0,118,48,70,0,0,0,0,0,0,0,115,45,70,15
147,87,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
148,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
149,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
150,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
151,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
152,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
153,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
154,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
155,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
156,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
157,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
158,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
159,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
160,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
161,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,16
162,87,0,118,48,70,0,0,0,0,0,0,0,115,45,70,17
163,87,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
164,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
165,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
166,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
167,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
168,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
169,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
170,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
171,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
172,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
173,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
174,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
175,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
176,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
177,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
178,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
179,88,0,118,48,70,0,0,0,0,0,0,0,115,45,70,18
