
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,155,17,46,21,25,1,0,1,4,13,5,3,27,13,14,2
36,155,15,46,21,25,0,0,0,1,14,6,3,29,14,15,2
37,152,16,49,22,27,3,1,2,3,13,6,3,31,16,15,2
38,151,16,50,23,27,1,1,0,4,12,8,3,32,16,16,2
39,149,17,52,25,27,2,2,0,4,13,8,3,33,16,17,2
40,147,19,54,26,28,2,1,1,5,14,8,3,33,16,17,2
41,146,19,55,27,28,1,1,0,5,14,9,3,34,16,18,2
42,143,21,58,29,29,3,2,1,6,15,9,3,35,16,19,2
43,141,23,60,29,31,2,0,2,7,16,10,3,35,16,19,2
44,139,22,62,30,32,2,1,1,6,16,9,3,38,18,20,3
45,140,20,62,30,32,0,0,0,6,14,8,3,40,18,22,3
46,138,19,64,31,33,2,1,1,4,15,7,4,43,20,23,3
47,137,19,65,32,33,1,1,0,4,15,6,4,44,20,24,3
48,137,18,65,32,33,0,0,0,2,16,8,5,44,20,24,4
49,137,17,66,32,34,1,0,1,2,15,8,4,46,21,25,4
50,137,16,66,32,34,0,0,0,1,15,9,4,47,21,26,4
51,137,16,66,32,34,0,0,0,1,15,10,4,47,21,26,4
52,136,15,67,33,34,1,1,0,1,14,10,3,49,23,26,4
53,135,14,67,33,34,0,0,0,1,13,9,3,50,23,27,5
54,135,11,67,33,34,0,0,0,0,11,8,2,53,26,27,6
55,132,15,71,37,34,4,4,0,4,11,8,2,53,26,27,6
56,130,13,73,38,35,2,1,1,6,7,5,2,57,27,30,6
57,130,12,73,38,35,0,0,0,6,6,4,2,58,27,31,6
58,129,11,74,38,36,1,0,1,4,7,3,1,60,28,32,6
59,127,12,76,39,37,2,1,1,3,9,2,1,61,29,32,6
60,127,11,76,39,37,0,0,0,3,8,3,2,62,30,32,6
61,126,12,77,39,38,1,0,1,4,8,6,2,62,30,32,6
62,125,12,78,39,39,1,0,1,4,8,5,2,63,30,33,6
63,125,11,78,39,39,0,0,0,1,10,4,2,63,30,33,7
64,126,10,78,39,39,0,0,0,1,9,5,1,64,31,33,7
65,123,13,81,41,40,3,2,1,4,9,6,3,64,31,33,7
66,123,13,81,41,40,0,0,0,3,10,6,3,64,31,33,7
67,122,13,81,41,40,0,0,0,3,10,6,3,64,31,33,8
68,123,10,81,41,40,0,0,0,1,9,4,3,67,33,34,8
69,122,9,82,42,40,1,1,0,1,8,2,3,69,35,34,8
70,122,9,82,42,40,0,0,0,1,8,3,4,69,35,34,8
71,121,10,83,43,40,1,1,0,1,9,4,4,69,35,34,9
72,122,9,83,43,40,0,0,0,1,8,3,4,70,35,35,9
73,120,8,85,43,42,2,0,2,3,5,3,2,73,36,37,9
74,120,8,85,43,42,0,0,0,2,6,3,2,73,36,37,9
75,120,8,85,43,42,0,0,0,1,7,3,2,73,36,37,9
76,120,7,85,43,42,0,0,0,1,6,4,1,74,36,38,9
77,120,7,85,43,42,0,0,0,0,7,5,1,74,36,38,9
78,120,5,85,43,42,0,0,0,0,5,4,0,76,37,39,9
79,120,4,85,43,42,0,0,0,0,4,4,0,77,38,39,9
80,120,4,85,43,42,0,0,0,0,4,4,0,77,38,39,9
81,119,4,86,44,42,1,1,0,1,3,3,0,78,39,39,9
82,119,4,86,44,42,0,0,0,1,3,3,0,78,39,39,9
83,119,4,86,44,42,0,0,0,1,3,3,0,78,39,39,9
84,119,3,86,44,42,0,0,0,0,3,2,0,79,40,39,9
85,118,3,87,44,43,1,0,1,1,2,1,0,80,40,40,9
86,116,5,89,46,43,2,2,0,3,2,2,0,80,40,40,9
87,116,4,89,46,43,0,0,0,2,2,1,0,81,40,41,10
88,117,4,89,46,43,0,0,0,2,2,1,0,81,40,41,10
89,117,4,89,46,43,0,0,0,2,2,2,0,81,40,41,10
90,117,3,89,46,43,0,0,0,0,3,1,0,81,40,41,11
91,118,3,89,46,43,0,0,0,0,3,1,0,81,40,41,11
92,118,3,89,46,43,0,0,0,0,3,3,0,81,40,41,11
93,118,3,89,46,43,0,0,0,0,3,3,0,81,40,41,11
94,117,4,90,47,43,1,1,0,1,3,3,0,81,40,41,11
95,117,4,90,47,43,0,0,0,1,3,3,0,81,40,41,11
96,117,4,90,47,43,0,0,0,0,4,3,0,81,40,41,11
97,117,3,90,47,43,0,0,0,0,3,2,0,82,40,42,11
98,117,3,90,47,43,0,0,0,0,3,2,1,82,40,42,11
99,117,3,90,47,43,0,0,0,0,3,2,1,82,40,42,11
100,116,1,90,47,43,0,0,0,0,1,0,1,84,42,42,12
101,117,1,90,47,43,0,0,0,0,1,0,1,84,42,42,12
102,117,1,90,47,43,0,0,0,0,1,0,1,84,42,42,12
103,116,2,91,47,44,1,0,1,1,1,0,1,84,42,42,12
104,116,2,91,47,44,0,0,0,1,1,0,1,84,42,42,12
105,116,2,91,47,44,0,0,0,1,1,0,1,84,42,42,12
106,116,1,91,47,44,0,0,0,1,0,0,0,85,43,42,12
107,116,1,91,47,44,0,0,0,0,1,0,0,85,43,42,12
108,116,1,91,47,44,0,0,0,0,1,0,0,85,43,42,12
109,116,1,91,47,44,0,0,0,0,1,0,1,85,43,42,12
110,116,1,91,47,44,0,0,0,0,1,0,1,85,43,42,12
111,115,2,92,48,44,1,1,0,1,1,0,1,85,43,42,12
112,115,2,92,48,44,0,0,0,1,1,0,1,85,43,42,12
113,115,2,92,48,44,0,0,0,0,2,0,1,85,43,42,12
114,115,2,92,48,44,0,0,0,0,2,0,1,85,43,42,12
115,114,3,93,48,45,1,0,1,1,2,1,1,85,43,42,12
116,114,3,93,48,45,0,0,0,1,2,1,1,85,43,42,12
117,114,2,93,48,45,0,0,0,1,1,1,0,86,43,43,12
118,114,2,93,48,45,0,0,0,0,2,1,0,86,43,43,12
119,113,2,93,48,45,0,0,0,0,2,1,0,86,43,43,13
120,114,2,93,48,45,0,0,0,0,2,2,0,86,43,43,13
121,113,3,94,49,45,1,1,0,1,2,2,0,86,43,43,13
122,113,3,94,49,45,0,0,0,1,2,2,0,86,43,43,13
123,113,2,94,49,45,0,0,0,1,1,1,0,87,44,43,13
124,113,2,94,49,45,0,0,0,0,2,1,0,87,44,43,13
125,113,2,94,49,45,0,0,0,0,2,1,0,87,44,43,13
126,113,2,94,49,45,0,0,0,0,2,2,0,87,44,43,13
127,113,2,94,49,45,0,0,0,0,2,2,0,87,44,43,13
128,113,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
129,114,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
130,114,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
131,114,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
132,114,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
133,114,1,94,49,45,0,0,0,0,1,1,0,88,44,44,14
134,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
135,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
136,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
137,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
138,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
139,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,14
140,113,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
141,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
142,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
143,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
144,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
145,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
146,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
147,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
148,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
149,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
150,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
151,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
152,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,15
153,114,0,94,49,45,0,0,0,0,0,0,0,89,45,44,16
154,115,0,94,49,45,0,0,0,0,0,0,0,89,45,44,16
155,115,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
156,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
157,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
158,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
159,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
160,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
161,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,17
162,115,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
163,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
164,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
165,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
166,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
167,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,18
168,116,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
169,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
170,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
171,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
172,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
173,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
174,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
175,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
176,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
177,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
178,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
179,117,0,94,49,45,0,0,0,0,0,0,0,89,45,44,19
