
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,34,12,22,2,1,1,5,16,9,3,13,5,8,1
30,164,21,36,13,23,2,1,1,5,16,9,4,14,5,9,2
31,163,21,38,13,25,2,0,2,7,14,9,3,16,6,10,2
32,162,21,39,14,25,1,1,0,7,14,10,3,17,6,11,2
33,159,23,42,17,25,3,3,0,6,17,9,3,18,7,11,2
34,155,26,46,19,27,4,2,2,7,19,9,3,19,8,11,2
35,154,24,47,19,28,1,0,1,8,16,10,3,22,8,14,2
36,152,24,49,21,28,2,2,0,6,18,10,4,24,9,15,2
37,151,25,50,22,28,1,1,0,4,21,10,4,24,9,15,2
38,150,22,51,23,28,1,1,0,3,19,10,4,27,9,18,3
39,148,24,54,23,31,3,0,3,5,19,10,6,28,9,19,3
40,145,26,57,24,33,3,1,2,6,20,11,6,29,9,20,3
41,140,31,62,25,37,5,1,4,9,22,12,6,29,9,20,3
42,138,32,64,26,38,2,1,1,9,23,12,7,30,9,21,3
43,137,29,65,26,39,1,0,1,4,25,10,7,34,11,23,3
44,135,28,67,26,41,2,0,2,4,24,11,5,37,12,25,3
45,131,32,71,27,44,4,1,3,7,25,15,7,37,12,25,3
46,131,26,71,27,44,0,0,0,5,21,12,6,41,15,26,5
47,132,24,72,27,45,1,0,1,5,19,12,4,44,17,27,5
48,128,27,76,28,48,4,1,3,5,22,13,4,45,17,28,5
49,127,27,77,28,49,1,0,1,6,21,13,4,46,18,28,5
50,127,25,77,28,49,0,0,0,4,21,14,5,48,20,28,5
51,122,28,82,32,50,5,4,1,7,21,12,5,50,20,30,5
52,122,26,82,32,50,0,0,0,5,21,11,6,52,21,31,5
53,118,25,86,35,51,4,3,1,9,16,8,6,57,21,36,5
54,115,26,89,38,51,3,3,0,9,17,7,7,59,21,38,5
55,115,25,89,38,51,0,0,0,7,18,6,7,60,22,38,5
56,114,24,90,39,51,1,1,0,5,19,7,7,62,22,40,5
57,110,26,94,41,53,4,2,2,6,20,6,8,63,22,41,6
58,109,24,96,41,55,2,0,2,7,17,7,6,67,23,44,6
59,109,24,96,41,55,0,0,0,5,19,10,6,67,23,44,6
60,103,28,102,43,59,6,2,4,8,20,9,6,69,23,46,6
61,102,27,103,44,59,1,1,0,7,20,11,4,71,23,48,6
62,102,25,103,44,59,0,0,0,6,19,11,5,73,24,49,6
63,102,25,103,44,59,0,0,0,2,23,13,5,73,24,49,6
64,99,25,105,44,61,2,0,2,2,23,11,6,75,25,50,7
65,99,24,106,45,61,1,1,0,3,21,11,8,77,27,50,7
66,96,24,109,45,64,3,0,3,6,18,11,7,80,30,50,7
67,94,23,111,46,65,2,1,1,6,17,8,7,83,32,51,7
68,94,22,111,46,65,0,0,0,4,18,8,6,84,33,51,7
69,93,21,112,47,65,1,1,0,2,19,6,8,86,35,51,7
70,91,20,114,48,66,2,1,1,4,16,7,6,89,35,54,7
71,90,19,115,49,66,1,1,0,4,15,7,7,91,36,55,7
72,90,18,115,49,66,0,0,0,3,15,7,6,92,36,56,7
73,89,15,116,50,66,1,1,0,3,12,7,3,96,38,58,7
74,89,13,116,50,66,0,0,0,2,11,6,3,98,39,59,7
75,88,14,117,51,66,1,1,0,2,12,7,3,98,39,59,7
76,87,15,118,52,66,1,1,0,2,13,7,4,98,39,59,7
77,85,15,120,53,67,2,1,1,4,11,8,2,100,40,60,7
78,84,14,121,53,68,1,0,1,4,10,7,2,102,40,62,7
79,84,11,121,53,68,0,0,0,3,8,5,1,105,40,65,7
80,84,10,121,53,68,0,0,0,3,7,5,1,105,40,65,8
81,82,12,124,54,70,3,1,2,3,9,4,2,106,41,65,8
82,82,12,124,54,70,0,0,0,3,9,4,2,106,41,65,8
83,82,11,124,54,70,0,0,0,1,10,5,3,107,42,65,8
84,82,10,124,54,70,0,0,0,1,9,5,2,108,42,66,8
85,82,8,124,54,70,0,0,0,0,8,4,3,109,43,66,9
86,83,7,124,54,70,0,0,0,0,7,3,3,110,44,66,9
87,83,7,124,54,70,0,0,0,0,7,3,4,110,44,66,9
88,83,6,124,54,70,0,0,0,0,6,2,4,111,45,66,9
89,83,5,124,54,70,0,0,0,0,5,2,3,112,46,66,9
90,82,6,125,55,70,1,1,0,1,5,2,3,112,46,66,9
91,82,4,125,55,70,0,0,0,1,3,1,2,114,46,68,9
92,82,4,125,55,70,0,0,0,1,3,1,2,114,46,68,9
93,81,3,126,56,70,1,1,0,2,1,0,1,116,47,69,9
94,81,3,126,56,70,0,0,0,1,2,0,1,116,47,69,9
95,81,2,126,56,70,0,0,0,0,2,0,0,117,47,70,9
96,81,2,126,56,70,0,0,0,0,2,0,1,117,47,70,9
97,81,2,126,56,70,0,0,0,0,2,1,1,117,47,70,9
98,81,2,126,56,70,0,0,0,0,2,1,1,117,47,70,9
99,81,2,126,56,70,0,0,0,0,2,1,1,117,47,70,10
100,82,2,126,56,70,0,0,0,0,2,1,1,117,47,70,10
101,82,1,126,56,70,0,0,0,0,1,1,0,117,47,70,11
102,83,1,126,56,70,0,0,0,0,1,1,0,117,47,70,11
103,83,1,126,56,70,0,0,0,0,1,1,0,117,47,70,11
104,83,1,126,56,70,0,0,0,0,1,1,0,117,47,70,11
105,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
106,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
107,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
108,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
109,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
110,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
111,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,11
112,82,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
113,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
114,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
115,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
116,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
117,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
118,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
119,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
120,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
121,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
122,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
123,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,12
124,82,0,126,56,70,0,0,0,0,0,0,0,118,48,70,13
125,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,13
126,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,13
127,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,13
128,83,0,126,56,70,0,0,0,0,0,0,0,118,48,70,14
129,84,0,126,56,70,0,0,0,0,0,0,0,118,48,70,14
130,84,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
131,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
132,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
133,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
134,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
135,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
136,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
137,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
138,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
139,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,15
140,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,16
141,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
142,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
143,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
144,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
145,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
146,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
147,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
148,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,17
149,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,18
150,85,0,126,56,70,0,0,0,0,0,0,0,118,48,70,19
151,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,19
152,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,19
153,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,19
154,86,0,126,56,70,0,0,0,0,0,0,0,118,48,70,20
155,87,0,126,56,70,0,0,0,0,0,0,0,118,48,70,20
156,87,0,126,56,70,0,0,0,0,0,0,0,118,48,70,21
157,88,0,126,56,70,0,0,0,0,0,0,0,118,48,70,21
158,88,0,126,56,70,0,0,0,0,0,0,0,118,48,70,21
159,88,0,126,56,70,0,0,0,0,0,0,0,118,48,70,21
160,88,0,126,56,70,0,0,0,0,0,0,0,118,48,70,21
161,88,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
162,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
163,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
164,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
165,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
166,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
167,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
168,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
169,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
170,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
171,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
172,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,22
173,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,23
174,90,0,126,56,70,0,0,0,0,0,0,0,118,48,70,23
175,90,0,126,56,70,0,0,0,0,0,0,0,118,48,70,23
176,89,0,126,56,70,0,0,0,0,0,0,0,118,48,70,24
177,90,0,126,56,70,0,0,0,0,0,0,0,118,48,70,24
178,90,0,126,56,70,0,0,0,0,0,0,0,118,48,70,24
179,90,0,126,56,70,0,0,0,0,0,0,0,118,48,70,24
