
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
159,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
160,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
161,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
162,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
163,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
164,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
165,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
166,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
167,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
168,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
169,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
170,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
171,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
172,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
173,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
174,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,27
175,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,28
176,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,28
177,71,0,145,65,80,0,0,0,0,0,0,0,136,56,80,29
178,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,29
179,72,0,145,65,80,0,0,0,0,0,0,0,136,56,80,29
