
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,8,13,3,0,3,5,8,5,2,8,2,6,4
30,177,13,23,9,14,2,1,1,7,6,4,1,10,4,6,4
31,177,13,23,9,14,0,0,0,4,9,5,1,10,4,6,4
32,176,14,24,9,15,1,0,1,2,12,5,1,10,4,6,4
33,176,14,24,9,15,0,0,0,2,12,7,2,10,4,6,4
34,176,12,24,9,15,0,0,0,1,11,8,2,12,4,8,4
35,174,14,26,9,17,2,0,2,3,11,8,2,12,4,8,4
36,170,18,30,11,19,4,2,2,6,12,9,2,12,4,8,4
37,170,15,30,11,19,0,0,0,6,9,7,1,15,6,9,4
38,169,16,31,12,19,1,1,0,6,10,8,1,15,6,9,4
39,168,16,32,13,19,1,1,0,3,13,7,1,16,7,9,4
40,166,18,34,15,19,2,2,0,3,15,7,2,16,7,9,4
41,164,17,36,16,20,2,1,1,4,13,6,4,19,7,12,4
42,163,15,37,16,21,1,0,1,4,11,5,4,22,9,13,4
43,162,16,38,16,22,1,0,1,4,12,6,4,22,9,13,5
44,162,16,39,16,23,1,0,1,5,11,6,4,23,9,14,5
45,159,19,42,17,25,3,1,2,5,14,7,4,23,9,14,5
46,155,22,46,20,26,4,3,1,7,15,6,4,24,9,15,5
47,152,25,49,23,26,3,3,0,8,17,8,5,24,9,15,5
48,150,26,51,24,27,2,1,1,9,17,10,4,25,10,15,5
49,147,25,54,25,29,3,1,2,8,17,10,2,29,10,19,5
50,145,25,56,25,31,2,0,2,7,18,8,3,31,12,19,5
51,144,25,57,25,32,1,0,1,6,19,10,4,32,13,19,5
52,141,27,60,26,34,3,1,2,5,22,11,5,33,14,19,5
53,138,29,63,27,36,3,1,2,7,22,12,5,34,15,19,5
54,136,31,65,27,38,2,0,2,8,23,16,5,34,15,19,5
55,131,33,70,31,39,5,4,1,11,22,14,5,37,16,21,5
56,128,34,73,32,41,3,1,2,11,23,12,6,39,16,23,5
57,127,33,74,32,42,1,0,1,8,25,12,6,41,17,24,5
58,123,36,78,32,46,4,0,4,10,26,12,8,42,18,24,5
59,122,33,79,32,47,1,0,1,7,26,12,8,46,21,25,5
60,121,30,79,32,47,0,0,0,5,25,10,9,49,23,26,6
61,120,30,81,33,48,2,1,1,5,25,10,11,51,24,27,6
62,117,29,84,35,49,3,2,1,5,24,7,12,55,25,30,6
63,116,29,85,35,50,1,0,1,4,25,7,13,56,25,31,6
64,115,29,86,35,51,1,0,1,4,25,10,12,57,25,32,6
65,112,30,89,38,51,3,3,0,7,23,10,12,59,25,34,6
66,112,27,89,38,51,0,0,0,4,23,10,10,62,26,36,6
67,107,28,94,40,54,5,2,3,7,21,7,9,66,28,38,6
68,106,27,95,41,54,1,1,0,7,20,9,8,68,29,39,6
69,105,24,96,42,54,1,1,0,5,19,9,6,72,31,41,6
70,103,24,98,44,54,2,2,0,5,19,9,5,74,32,42,6
71,102,23,99,44,55,1,0,1,4,19,10,5,76,32,44,6
72,100,22,101,44,57,2,0,2,5,17,7,7,79,32,47,6
73,100,20,101,44,57,0,0,0,5,15,7,7,81,33,48,6
74,99,20,102,45,57,1,1,0,2,18,8,6,82,33,49,6
75,97,22,104,47,57,2,2,0,4,18,8,6,82,33,49,6
76,96,20,105,47,58,1,0,1,4,16,8,7,85,35,50,6
77,95,19,106,47,59,1,0,1,4,15,6,7,87,36,51,6
78,93,20,108,47,61,2,0,2,5,15,5,8,88,37,51,6
79,93,17,108,47,61,0,0,0,3,14,5,6,91,38,53,6
80,92,16,109,48,61,1,1,0,2,14,5,5,93,39,54,6
81,91,15,110,48,62,1,0,1,2,13,6,4,95,41,54,6
82,90,15,111,48,63,1,0,1,3,12,6,5,96,42,54,6
83,90,15,111,48,63,0,0,0,1,14,7,5,96,42,54,6
84,90,11,111,48,63,0,0,0,0,11,5,3,100,44,56,6
85,89,12,112,49,63,1,1,0,1,11,7,3,100,44,56,6
86,89,11,112,49,63,0,0,0,1,10,7,3,101,44,57,6
87,88,11,113,50,63,1,1,0,2,9,6,3,102,45,57,6
88,87,11,114,50,64,1,0,1,2,9,6,2,103,45,58,6
89,87,9,114,50,64,0,0,0,1,8,4,2,105,47,58,6
90,85,9,116,51,65,2,1,1,2,7,4,1,107,47,60,6
91,85,8,116,51,65,0,0,0,2,6,3,2,108,47,61,6
92,85,7,116,51,65,0,0,0,2,5,2,3,108,47,61,7
93,85,6,117,51,66,1,0,1,2,4,0,3,110,48,62,7
94,84,5,117,51,66,0,0,0,1,4,0,2,111,48,63,8
95,84,6,118,51,67,1,0,1,1,5,1,2,111,48,63,8
96,84,6,118,51,67,0,0,0,1,5,2,2,111,48,63,8
97,84,6,118,51,67,0,0,0,1,5,3,2,111,48,63,8
98,84,6,118,51,67,0,0,0,0,6,3,2,111,48,63,8
99,84,5,118,51,67,0,0,0,0,5,3,1,112,49,63,8
100,84,4,118,51,67,0,0,0,0,4,4,0,113,49,64,8
101,84,4,118,51,67,0,0,0,0,4,4,0,113,49,64,8
102,84,4,118,51,67,0,0,0,0,4,4,0,113,49,64,8
103,83,4,119,51,68,1,0,1,1,3,3,0,114,49,65,8
104,83,3,119,51,68,0,0,0,1,2,2,0,115,50,65,8
105,83,2,119,51,68,0,0,0,1,1,1,0,116,50,66,8
106,83,2,119,51,68,0,0,0,1,1,1,0,116,50,66,8
107,83,2,119,51,68,0,0,0,0,2,1,0,116,50,66,8
108,83,1,119,51,68,0,0,0,0,1,0,0,117,50,67,8
109,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
110,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
111,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
112,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
113,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
114,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
115,83,1,119,51,68,0,0,0,0,1,1,0,117,50,67,8
116,81,3,121,53,68,2,2,0,2,1,1,0,117,50,67,8
117,81,2,121,53,68,0,0,0,2,0,0,0,118,50,68,9
118,82,2,121,53,68,0,0,0,2,0,0,0,118,50,68,9
119,82,2,121,53,68,0,0,0,0,2,0,0,118,50,68,9
120,82,2,121,53,68,0,0,0,0,2,0,0,118,50,68,9
121,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,9
122,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,9
123,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,9
124,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,9
125,81,2,121,53,68,0,0,0,0,2,2,0,118,50,68,10
126,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,10
127,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,10
128,82,2,121,53,68,0,0,0,0,2,2,0,118,50,68,10
129,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
130,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
131,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
132,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
133,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
134,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
135,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
136,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
137,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
138,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
139,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
140,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
141,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,10
142,81,0,121,53,68,0,0,0,0,0,0,0,120,52,68,11
143,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,11
144,81,0,121,53,68,0,0,0,0,0,0,0,120,52,68,12
145,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,12
146,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,12
147,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,12
148,81,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
149,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
150,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
151,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
152,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
153,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
154,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
155,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
156,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
157,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
158,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
159,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
160,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,13
161,81,0,121,53,68,0,0,0,0,0,0,0,120,52,68,14
162,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
163,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
164,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
165,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
166,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
167,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,15
168,82,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
169,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
170,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
171,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
172,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
173,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
174,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
175,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
176,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
177,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
178,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
179,83,0,121,53,68,0,0,0,0,0,0,0,120,52,68,16
