
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,13,29,13,16,0,0,0,3,10,5,2,13,6,7,8
30,172,13,31,13,18,2,0,2,4,9,4,1,15,6,9,8
31,170,14,33,14,19,2,1,1,5,9,6,1,16,7,9,8
32,170,14,33,14,19,0,0,0,4,10,6,2,16,7,9,8
33,169,14,34,14,20,1,0,1,4,10,6,2,17,8,9,8
34,169,14,34,14,20,0,0,0,2,12,7,2,17,8,9,8
35,165,18,38,17,21,4,3,1,5,13,7,3,17,8,9,8
36,164,17,39,18,21,1,1,0,5,12,6,4,19,8,11,8
37,161,19,42,18,24,3,0,3,7,12,6,4,20,8,12,8
38,158,22,45,19,26,3,1,2,7,15,7,4,20,8,12,8
39,156,21,47,21,26,2,2,0,8,13,6,3,23,9,14,8
40,153,22,49,22,27,2,1,1,8,14,8,3,24,9,15,9
41,150,24,52,24,28,3,2,1,8,16,8,3,25,10,15,10
42,149,25,54,24,30,2,0,2,6,19,8,4,26,10,16,10
43,149,23,54,24,30,0,0,0,5,18,8,5,27,10,17,11
44,149,22,55,24,31,1,0,1,4,18,11,4,29,11,18,11
45,146,24,58,26,32,3,2,1,5,19,11,4,30,11,19,11
46,145,24,59,26,33,1,0,1,4,20,12,4,31,11,20,11
47,143,25,61,26,35,2,0,2,4,21,12,5,32,12,20,11
48,137,28,67,29,38,6,3,3,9,19,11,5,35,14,21,11
49,137,28,67,29,38,0,0,0,6,22,12,6,35,14,21,11
50,132,30,72,32,40,5,3,2,10,20,11,5,37,14,23,13
51,129,31,77,36,41,5,4,1,12,19,11,4,40,14,26,14
52,128,31,79,37,42,2,1,1,10,21,9,5,42,15,27,14
53,126,32,81,38,43,2,1,1,9,23,9,7,43,16,27,14
54,124,32,83,39,44,2,1,1,7,25,10,8,45,17,28,14
55,121,33,86,39,47,3,0,3,7,26,12,7,47,18,29,14
56,118,33,89,40,49,3,1,2,8,25,12,8,49,18,31,15
57,119,32,89,40,49,0,0,0,7,25,14,8,50,18,32,15
58,116,34,92,41,51,3,1,2,5,29,15,8,51,19,32,15
59,114,33,94,42,52,2,1,1,7,26,13,8,54,19,35,15
60,109,36,98,43,55,4,1,3,8,28,14,11,55,19,36,16
61,104,38,104,46,58,6,3,3,13,25,12,9,58,20,38,17
62,104,35,105,47,58,1,1,0,12,23,11,9,62,24,38,17
63,101,35,108,47,61,3,0,3,7,28,9,9,65,25,40,17
64,99,33,110,47,63,2,0,2,8,25,8,8,69,28,41,17
65,99,31,110,47,63,0,0,0,5,26,11,11,71,29,42,17
66,95,33,114,50,64,4,3,1,6,27,10,11,73,30,43,17
67,95,32,114,50,64,0,0,0,5,27,12,11,74,30,44,17
68,91,31,118,51,67,4,1,3,7,24,13,8,79,31,48,17
69,87,35,122,54,68,4,3,1,8,27,14,8,79,31,48,17
70,85,34,124,54,70,2,0,2,8,26,14,7,82,32,50,17
71,85,33,124,54,70,0,0,0,6,27,15,8,83,33,50,17
72,83,33,126,55,71,2,1,1,4,29,15,8,85,34,51,17
73,81,27,128,57,71,2,2,0,4,23,12,5,93,36,57,17
74,79,28,130,58,72,2,1,1,5,23,14,6,94,36,58,17
75,77,26,132,59,73,2,1,1,6,20,12,6,97,38,59,18
76,77,24,133,60,73,1,1,0,6,18,10,6,100,39,61,18
77,75,25,135,60,75,2,0,2,6,19,10,6,101,39,62,19
78,75,24,136,61,75,1,1,0,4,20,9,6,103,39,64,19
79,75,21,136,61,75,0,0,0,2,19,9,5,106,42,64,19
80,72,22,139,63,76,3,2,1,3,19,10,5,108,42,66,19
81,71,20,140,64,76,1,1,0,4,16,11,3,110,43,67,20
82,71,19,141,65,76,1,1,0,5,14,11,3,112,44,68,20
83,69,19,143,66,77,2,1,1,5,14,10,2,114,44,70,20
84,68,19,144,66,78,1,0,1,3,16,10,1,115,44,71,20
85,67,19,145,66,79,1,0,1,2,17,11,1,116,45,71,20
86,66,18,146,66,80,1,0,1,2,16,9,4,117,46,71,21
87,66,17,147,67,80,1,1,0,2,15,8,5,118,47,71,22
88,66,15,148,67,81,1,0,1,3,12,6,5,121,48,73,22
89,65,13,148,67,81,0,0,0,3,10,4,6,123,49,74,23
90,65,12,149,68,81,1,1,0,3,9,2,6,125,50,75,23
91,64,13,150,69,81,1,1,0,2,11,2,6,125,50,75,23
92,63,13,150,69,81,0,0,0,2,11,3,6,125,50,75,24
93,63,13,151,69,82,1,0,1,2,11,2,8,126,51,75,24
94,63,10,151,69,82,0,0,0,1,9,2,5,129,53,76,24
95,62,9,152,70,82,1,1,0,1,8,2,4,131,54,77,24
96,62,8,152,70,82,0,0,0,1,7,3,3,132,54,78,24
97,60,9,154,70,84,2,0,2,2,7,3,3,133,54,79,24
98,59,9,155,71,84,1,1,0,3,6,2,3,133,54,79,25
99,59,10,156,71,85,1,0,1,3,7,2,4,133,54,79,25
100,59,9,156,71,85,0,0,0,2,7,1,4,134,54,80,25
101,58,8,157,71,86,1,0,1,2,6,2,2,136,55,81,25
102,57,8,157,71,86,0,0,0,2,6,3,2,136,55,81,26
103,58,8,157,71,86,0,0,0,1,7,4,2,136,55,81,26
104,58,7,157,71,86,0,0,0,1,6,3,2,137,56,81,26
105,58,6,157,71,86,0,0,0,0,6,3,2,138,56,82,26
106,58,6,157,71,86,0,0,0,0,6,3,2,138,56,82,26
107,57,6,158,72,86,1,1,0,1,5,4,1,139,57,82,26
108,57,6,158,72,86,0,0,0,1,5,4,1,139,57,82,26
109,57,5,158,72,86,0,0,0,1,4,3,1,140,57,83,26
110,56,5,159,73,86,1,1,0,1,4,2,1,141,58,83,26
111,56,4,159,73,86,0,0,0,1,3,1,1,142,58,84,27
112,55,6,161,73,88,2,0,2,2,4,1,2,142,58,84,27
113,55,5,161,73,88,0,0,0,2,3,1,1,143,58,85,27
114,55,5,161,73,88,0,0,0,1,4,2,1,143,58,85,27
115,54,5,162,74,88,1,1,0,1,4,1,1,144,58,86,27
116,54,5,162,74,88,0,0,0,1,4,2,1,144,58,86,27
117,54,5,162,74,88,0,0,0,1,4,2,2,144,58,86,27
118,54,5,162,74,88,0,0,0,0,5,2,2,144,58,86,27
119,54,5,162,74,88,0,0,0,0,5,2,2,144,58,86,27
120,54,4,162,74,88,0,0,0,0,4,2,2,145,59,86,27
121,54,4,162,74,88,0,0,0,0,4,2,2,145,59,86,27
122,53,4,163,75,88,1,1,0,1,3,1,2,146,60,86,27
123,53,4,163,75,88,0,0,0,1,3,1,2,146,60,86,28
124,54,3,163,75,88,0,0,0,0,3,0,2,147,60,87,28
125,54,2,163,75,88,0,0,0,0,2,0,1,148,60,88,28
126,54,2,163,75,88,0,0,0,0,2,1,1,148,60,88,28
127,54,2,163,75,88,0,0,0,0,2,1,1,148,60,88,28
128,54,1,163,75,88,0,0,0,0,1,1,0,149,61,88,28
129,54,1,163,75,88,0,0,0,0,1,1,0,149,61,88,28
130,54,1,163,75,88,0,0,0,0,1,1,0,149,61,88,29
131,55,1,163,75,88,0,0,0,0,1,1,0,149,61,88,29
132,55,1,163,75,88,0,0,0,0,1,1,0,149,61,88,29
133,55,1,163,75,88,0,0,0,0,1,1,0,149,61,88,29
134,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
135,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
136,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
137,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
138,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
139,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
140,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
141,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
142,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,29
143,54,0,163,75,88,0,0,0,0,0,0,0,150,62,88,30
144,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,30
145,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,30
146,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,30
147,54,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
148,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
149,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
150,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
151,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
152,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
153,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
154,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
155,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
156,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
157,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
158,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,31
159,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,32
160,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,32
161,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,33
162,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,33
163,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,33
164,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,34
165,55,0,163,75,88,0,0,0,0,0,0,0,150,62,88,35
166,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,35
167,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,35
168,56,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
169,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
170,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
171,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
172,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
173,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
174,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
175,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,36
176,57,0,163,75,88,0,0,0,0,0,0,0,150,62,88,37
177,58,0,163,75,88,0,0,0,0,0,0,0,150,62,88,38
178,59,0,163,75,88,0,0,0,0,0,0,0,150,62,88,38
179,59,0,163,75,88,0,0,0,0,0,0,0,150,62,88,38
