
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,119,44,83,35,48,5,1,4,12,32,18,4,37,13,24,4
34,119,41,83,35,48,0,0,0,11,30,23,5,40,14,26,4
35,116,43,86,38,48,3,3,0,9,34,22,6,41,14,27,4
36,112,45,90,40,50,4,2,2,9,36,23,4,43,15,28,4
37,107,43,95,41,54,5,1,4,12,31,21,4,50,19,31,4
38,106,39,96,41,55,1,0,1,11,28,17,7,54,21,33,5
39,103,41,100,44,56,4,3,1,8,33,16,8,56,21,35,5
40,97,45,106,46,60,6,2,4,10,35,16,8,58,22,36,5
41,96,45,107,46,61,1,0,1,10,35,19,11,59,23,36,6
42,93,39,110,47,63,3,1,2,11,28,14,11,68,27,41,7
43,92,40,112,48,64,2,1,1,9,31,15,10,69,27,42,7
44,91,40,113,49,64,1,1,0,5,35,16,10,69,27,42,8
45,89,39,116,51,65,3,2,1,6,33,17,9,73,29,44,8
46,86,38,119,52,67,3,1,2,8,30,19,8,77,30,47,8
47,85,36,120,52,68,1,0,1,8,28,18,8,79,31,48,9
48,85,35,121,53,68,1,1,0,6,29,17,8,81,33,48,9
49,84,29,122,53,69,1,0,1,4,25,13,6,88,35,53,9
50,84,26,122,53,69,0,0,0,2,24,12,7,91,36,55,9
51,83,26,123,53,70,1,0,1,3,23,14,7,92,37,55,9
52,82,25,124,54,70,1,1,0,2,23,14,7,94,39,55,9
53,80,23,126,55,71,2,1,1,3,20,11,6,98,39,59,9
54,79,19,127,55,72,1,0,1,4,15,10,4,103,41,62,9
55,78,18,128,56,72,1,1,0,4,14,10,3,105,41,64,9
56,78,17,128,56,72,0,0,0,2,15,9,3,106,42,64,9
57,77,17,129,56,73,1,0,1,2,15,10,2,107,43,64,9
58,77,14,129,56,73,0,0,0,1,13,11,0,110,45,65,9
59,77,11,129,56,73,0,0,0,1,10,8,1,113,47,66,9
60,76,10,130,56,74,1,0,1,1,9,6,2,115,47,68,9
61,76,10,130,56,74,0,0,0,1,9,6,2,115,47,68,9
62,75,9,131,57,74,1,1,0,2,7,4,3,117,48,69,9
63,75,8,131,57,74,0,0,0,1,7,3,3,118,48,70,9
64,75,8,131,57,74,0,0,0,1,7,3,3,118,48,70,9
65,75,7,131,57,74,0,0,0,0,7,2,4,119,49,70,9
66,74,6,132,57,75,1,0,1,1,5,0,4,121,50,71,9
67,74,5,132,57,75,0,0,0,1,4,1,3,122,50,72,9
68,74,4,132,57,75,0,0,0,1,3,1,2,123,51,72,9
69,74,4,132,57,75,0,0,0,1,3,1,2,123,51,72,9
70,72,5,134,59,75,2,2,0,2,3,1,1,124,51,73,9
71,72,5,134,59,75,0,0,0,2,3,1,1,124,51,73,9
72,72,5,134,59,75,0,0,0,1,4,1,2,124,51,73,9
73,72,4,134,59,75,0,0,0,1,3,1,1,125,51,74,9
74,71,4,134,59,75,0,0,0,0,4,1,2,125,51,74,10
75,70,5,136,59,77,2,0,2,2,3,0,2,126,52,74,10
76,70,5,136,59,77,0,0,0,2,3,0,3,126,52,74,10
77,70,5,136,59,77,0,0,0,0,5,0,3,126,52,74,10
78,70,5,136,59,77,0,0,0,0,5,0,3,126,52,74,10
79,70,5,136,59,77,0,0,0,0,5,1,4,126,52,74,10
80,70,4,136,59,77,0,0,0,0,4,1,3,127,52,75,10
81,70,4,136,59,77,0,0,0,0,4,1,3,127,52,75,10
82,69,4,137,60,77,1,1,0,1,3,1,2,128,53,75,10
83,68,5,138,60,78,1,0,1,2,3,1,2,128,53,75,10
84,68,4,138,60,78,0,0,0,2,2,1,1,129,54,75,10
85,68,4,138,60,78,0,0,0,1,3,1,1,129,54,75,10
86,68,4,138,60,78,0,0,0,1,3,1,1,129,54,75,10
87,68,2,138,60,78,0,0,0,0,2,1,0,131,54,77,10
88,68,2,138,60,78,0,0,0,0,2,1,0,131,54,77,10
89,68,2,138,60,78,0,0,0,0,2,2,0,131,54,77,10
90,68,2,138,60,78,0,0,0,0,2,2,0,131,54,77,10
91,68,2,138,60,78,0,0,0,0,2,2,0,131,54,77,10
92,68,2,138,60,78,0,0,0,0,2,2,0,131,54,77,10
93,68,2,138,60,78,0,0,0,0,2,2,0,131,54,77,11
94,69,2,138,60,78,0,0,0,0,2,2,0,131,54,77,11
95,69,1,138,60,78,0,0,0,0,1,1,0,132,55,77,11
96,69,1,138,60,78,0,0,0,0,1,1,0,132,55,77,11
97,69,0,138,60,78,0,0,0,0,0,0,0,133,55,78,11
98,69,0,138,60,78,0,0,0,0,0,0,0,133,55,78,11
99,69,0,138,60,78,0,0,0,0,0,0,0,133,55,78,11
100,69,0,138,60,78,0,0,0,0,0,0,0,133,55,78,11
101,69,0,138,60,78,0,0,0,0,0,0,0,133,55,78,12
102,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,12
103,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,12
104,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,12
105,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,13
106,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,13
107,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,14
108,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,14
109,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,14
110,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,14
111,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
112,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
113,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
114,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
115,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
116,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
117,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
118,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
119,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
120,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
121,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
122,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
123,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
124,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
125,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
126,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
127,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
128,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
129,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
130,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
131,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
132,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
133,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
134,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
135,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
136,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
137,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
138,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
139,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
140,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
141,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
142,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
143,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
144,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
145,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
146,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
147,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
148,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
149,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
150,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
151,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
152,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
153,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
154,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
155,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
156,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
157,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
158,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
159,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
160,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
161,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
162,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
163,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
164,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
165,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
166,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
167,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
168,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
169,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
170,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
171,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,19
172,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
173,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,20
174,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
175,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
176,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
177,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
178,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
179,72,0,138,60,78,0,0,0,0,0,0,0,133,55,78,21
