
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,0,4,0,3,3,0,3,4
30,193,4,8,2,6,0,0,0,0,4,0,3,3,0,3,4
31,193,3,8,2,6,0,0,0,0,3,1,2,4,0,4,4
32,193,3,8,2,6,0,0,0,0,3,1,2,4,0,4,4
33,192,4,9,3,6,1,1,0,1,3,1,2,4,0,4,4
34,191,4,10,3,7,1,0,1,2,2,1,1,5,0,5,4
35,190,4,11,3,8,1,0,1,2,2,1,0,6,0,6,4
36,190,4,11,3,8,0,0,0,1,3,1,0,6,0,6,4
37,188,5,12,3,9,1,0,1,2,3,2,0,6,0,6,5
38,187,7,14,4,10,2,1,1,3,4,3,0,6,0,6,5
39,187,6,14,4,10,0,0,0,2,4,2,0,7,1,6,5
40,185,8,16,5,11,2,1,1,3,5,2,1,7,1,6,5
41,186,7,16,5,11,0,0,0,3,4,2,1,7,1,6,5
42,185,8,16,5,11,0,0,0,1,7,3,2,7,1,6,5
43,184,8,18,6,12,2,1,1,2,6,2,2,7,1,6,6
44,181,12,21,7,14,3,1,2,5,7,4,3,7,1,6,6
45,180,12,22,7,15,1,0,1,6,6,3,3,8,2,6,6
46,178,12,23,7,16,1,0,1,4,8,2,3,9,2,7,7
47,174,17,28,11,17,5,4,1,9,8,2,3,9,2,7,7
48,175,15,28,11,17,0,0,0,6,9,4,2,10,2,8,7
49,172,17,30,12,18,2,1,1,6,11,4,2,11,2,9,7
50,169,19,33,13,20,3,1,2,7,12,7,1,12,3,9,7
51,166,22,36,15,21,3,2,1,8,14,9,1,12,3,9,7
52,164,22,38,16,22,2,1,1,9,13,10,0,14,3,11,7
53,163,23,39,16,23,1,0,1,6,17,11,1,14,3,11,7
54,162,24,40,17,23,1,1,0,4,20,12,1,14,3,11,7
55,161,25,41,18,23,1,1,0,3,22,15,2,14,3,11,7
56,159,24,43,19,24,2,1,1,3,21,14,3,17,4,13,7
57,156,27,46,21,25,3,2,1,6,21,16,3,17,4,13,7
58,154,26,48,23,25,2,2,0,8,18,14,4,20,5,15,7
59,151,27,51,24,27,3,1,2,7,20,12,4,22,6,16,7
60,149,26,53,24,29,2,0,2,8,18,9,4,24,7,17,8
61,149,25,54,25,29,1,1,0,7,18,9,6,26,9,17,8
62,147,26,56,26,30,2,1,1,7,19,9,6,27,9,18,8
63,145,23,57,26,31,1,0,1,6,17,6,7,31,10,21,9
64,146,20,57,26,31,0,0,0,2,18,6,6,34,12,22,9
65,144,20,59,27,32,2,1,1,3,17,5,7,36,14,22,9
66,142,21,61,28,33,2,1,1,4,17,9,6,37,14,23,9
67,138,25,65,28,37,4,0,4,7,18,10,6,37,14,23,9
68,134,29,69,31,38,4,3,1,8,21,10,7,37,14,23,9
69,133,26,70,31,39,1,0,1,7,19,10,4,41,17,24,9
70,133,25,70,31,39,0,0,0,5,20,11,5,42,17,25,9
71,128,27,74,34,40,4,3,1,4,23,12,4,44,19,25,10
72,127,27,76,36,40,2,2,0,6,21,11,5,46,20,26,10
73,125,27,78,38,40,2,2,0,7,20,12,7,48,21,27,10
74,124,24,79,38,41,1,0,1,8,16,8,7,52,22,30,10
75,122,24,80,38,42,1,0,1,5,19,7,8,53,23,30,11
76,121,25,82,39,43,2,1,1,3,22,7,7,54,23,31,11
77,118,27,85,40,45,3,1,2,6,21,10,7,55,24,31,11
78,118,24,85,40,45,0,0,0,5,19,9,9,58,25,33,11
79,116,24,87,41,46,2,1,1,5,19,8,8,60,25,35,11
80,114,24,89,42,47,2,1,1,4,20,7,8,62,26,36,11
81,114,19,89,42,47,0,0,0,4,15,6,6,67,28,39,11
82,112,21,91,43,48,2,1,1,5,16,8,7,67,28,39,11
83,111,21,92,44,48,1,1,0,4,17,8,6,68,28,40,11
84,110,21,93,44,49,1,0,1,4,17,8,6,68,28,40,12
85,109,19,95,44,51,2,0,2,5,14,6,6,72,32,40,12
86,108,16,96,44,52,1,0,1,5,11,5,4,76,35,41,12
87,106,18,98,45,53,2,1,1,4,14,5,5,76,35,41,12
88,106,17,98,45,53,0,0,0,4,13,6,4,77,35,42,12
89,103,19,101,46,55,3,1,2,6,13,9,3,78,35,43,12
90,102,17,102,46,56,1,0,1,5,12,7,2,81,36,45,12
91,101,18,103,47,56,1,1,0,3,15,8,2,81,36,45,12
92,99,19,105,49,56,2,2,0,4,15,9,2,82,37,45,12
93,99,17,105,49,56,0,0,0,3,14,9,3,84,38,46,12
94,99,16,105,49,56,0,0,0,1,15,9,3,85,38,47,12
95,98,16,106,49,57,1,0,1,1,15,10,2,86,38,48,12
96,97,16,107,49,58,1,0,1,2,14,11,2,87,39,48,12
97,94,16,110,50,60,3,1,2,5,11,9,2,90,40,50,12
98,93,17,111,50,61,1,0,1,5,12,9,2,90,40,50,13
99,92,17,113,52,61,2,2,0,6,11,7,2,91,40,51,14
100,92,17,114,52,62,1,0,1,6,11,6,3,92,40,52,14
101,90,15,115,52,63,1,0,1,5,10,4,3,95,41,54,15
102,90,15,116,53,63,1,1,0,3,12,4,3,96,41,55,15
103,89,15,117,53,64,1,0,1,4,11,4,4,97,41,56,15
104,87,15,119,53,66,2,0,2,4,11,5,4,99,43,56,15
105,87,14,119,53,66,0,0,0,2,12,4,4,100,44,56,15
106,85,16,121,53,68,2,0,2,3,13,6,4,100,44,56,15
107,83,18,123,54,69,2,1,1,4,14,8,4,100,44,56,15
108,82,18,124,55,69,1,1,0,5,13,9,3,101,44,57,15
109,81,18,125,56,69,1,1,0,4,14,9,3,102,44,58,15
110,81,16,125,56,69,0,0,0,3,13,8,2,103,44,59,16
111,81,15,126,56,70,1,0,1,2,13,7,3,105,45,60,16
112,79,14,128,57,71,2,1,1,4,10,5,3,108,47,61,16
113,78,15,129,58,71,1,1,0,4,11,6,4,108,47,61,16
114,78,13,129,58,71,0,0,0,4,9,4,4,110,47,63,16
115,78,12,129,58,71,0,0,0,2,10,4,4,111,47,64,16
116,78,11,129,58,71,0,0,0,0,11,3,4,112,47,65,16
117,78,10,129,58,71,0,0,0,0,10,5,3,113,47,66,16
118,78,10,129,58,71,0,0,0,0,10,7,3,113,47,66,16
119,78,7,129,58,71,0,0,0,0,7,6,1,115,47,68,17
120,78,7,130,59,71,1,1,0,1,6,5,1,116,47,69,17
121,78,5,130,59,71,0,0,0,1,4,4,0,118,49,69,17
122,78,5,130,59,71,0,0,0,1,4,4,0,118,49,69,17
123,78,4,130,59,71,0,0,0,0,4,3,0,119,50,69,17
124,76,6,132,61,71,2,2,0,2,4,3,0,119,50,69,17
125,75,4,132,61,71,0,0,0,2,2,2,0,121,51,70,18
126,76,3,132,61,71,0,0,0,2,1,1,0,122,51,71,18
127,76,3,132,61,71,0,0,0,1,2,1,0,122,51,71,18
128,76,3,132,61,71,0,0,0,0,3,1,0,122,51,71,18
129,76,3,132,61,71,0,0,0,0,3,1,1,122,51,71,18
130,76,2,132,61,71,0,0,0,0,2,1,1,122,51,71,19
131,77,2,132,61,71,0,0,0,0,2,1,1,122,51,71,19
132,77,2,132,61,71,0,0,0,0,2,1,1,122,51,71,19
133,77,2,132,61,71,0,0,0,0,2,1,1,122,51,71,20
134,78,2,132,61,71,0,0,0,0,2,1,1,122,51,71,20
135,78,2,132,61,71,0,0,0,0,2,1,1,122,51,71,20
136,78,2,132,61,71,0,0,0,0,2,1,1,122,51,71,20
137,78,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
138,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
139,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
140,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
141,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
142,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
143,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
144,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
145,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
146,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
147,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
148,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
149,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
150,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
151,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
152,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
153,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
154,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
155,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
156,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
157,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
158,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
159,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
160,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
161,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
162,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
163,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
164,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
165,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
166,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
167,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
168,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,22
169,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
170,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
171,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
172,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
173,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
174,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
175,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
176,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
177,79,0,132,61,71,0,0,0,0,0,0,0,124,53,71,24
178,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,24
179,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,24
