
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,62,32,145,68,77,2,1,1,5,27,15,11,105,44,61,12
58,61,33,147,68,79,2,0,2,6,27,16,10,106,44,62,12
59,60,26,148,69,79,1,1,0,6,20,13,5,114,47,67,12
60,59,24,149,69,80,1,0,1,6,18,12,4,117,49,68,12
61,57,25,151,71,80,2,2,0,5,20,11,5,118,49,69,12
62,55,24,153,71,82,2,0,2,5,19,10,4,121,51,70,12
63,54,22,154,71,83,1,0,1,3,19,10,4,124,51,73,12
64,54,18,154,71,83,0,0,0,3,15,7,5,128,54,74,12
65,53,15,154,71,83,0,0,0,1,14,6,6,131,55,76,13
66,54,14,154,71,83,0,0,0,0,14,5,6,132,56,76,13
67,52,16,156,71,85,2,0,2,2,14,5,8,132,56,76,13
68,52,15,156,71,85,0,0,0,2,13,4,9,133,57,76,13
69,50,16,158,73,85,2,2,0,3,13,4,8,134,58,76,13
70,50,15,158,73,85,0,0,0,2,13,3,8,135,59,76,13
71,50,12,158,73,85,0,0,0,1,11,2,7,138,60,78,13
72,48,12,160,74,86,2,1,1,2,10,3,5,140,60,80,13
73,48,9,160,74,86,0,0,0,2,7,2,4,143,63,80,13
74,48,9,160,74,86,0,0,0,2,7,3,4,143,63,80,13
75,48,7,160,74,86,0,0,0,1,6,3,2,145,63,82,13
76,47,7,161,75,86,1,1,0,1,6,3,1,146,63,83,13
77,47,7,161,75,86,0,0,0,1,6,4,1,146,63,83,13
78,47,7,161,75,86,0,0,0,1,6,5,1,146,63,83,13
79,47,6,161,75,86,0,0,0,0,6,5,0,147,63,84,13
80,47,4,161,75,86,0,0,0,0,4,3,0,148,63,85,14
81,48,2,161,75,86,0,0,0,0,2,2,0,149,64,85,15
82,49,2,161,75,86,0,0,0,0,2,2,0,149,64,85,15
83,49,1,161,75,86,0,0,0,0,1,1,0,149,64,85,16
84,50,1,161,75,86,0,0,0,0,1,1,0,149,64,85,16
85,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
86,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
87,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
88,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
89,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
90,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
91,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,16
92,49,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
93,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
94,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
95,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
96,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
97,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
98,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
99,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
100,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
101,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
102,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
103,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
104,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
105,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
106,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
107,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
108,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,17
109,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
110,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
111,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
112,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
113,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
114,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
115,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,18
116,50,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
117,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
118,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
119,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
120,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
121,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
122,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
123,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
124,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
125,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
126,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
127,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
128,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,19
129,51,0,161,75,86,0,0,0,0,0,0,0,150,64,86,20
130,52,0,161,75,86,0,0,0,0,0,0,0,150,64,86,20
131,52,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
132,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
133,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
134,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
135,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
136,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
137,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
138,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
139,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
140,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
141,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
142,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
143,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,21
144,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
145,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
146,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
147,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
148,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
149,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
150,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
151,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
152,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
153,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
154,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
155,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
156,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
157,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
158,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
159,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
160,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,22
161,53,0,161,75,86,0,0,0,0,0,0,0,150,64,86,24
162,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,24
163,54,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
164,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
165,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
166,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
167,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
168,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
169,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
170,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
171,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
172,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
173,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
174,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
175,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
176,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
177,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
178,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
179,55,0,161,75,86,0,0,0,0,0,0,0,150,64,86,25
