
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,17,28,13,15,2,2,0,5,12,9,3,11,4,7,6
40,172,16,29,14,15,1,1,0,5,11,7,3,13,6,7,6
41,168,19,32,15,17,3,1,2,6,13,7,3,13,6,7,7
42,168,17,33,15,18,1,0,1,4,13,4,4,14,7,7,9
43,170,17,33,15,18,0,0,0,4,13,6,4,14,7,7,9
44,169,17,34,15,19,1,0,1,1,16,9,3,15,7,8,9
45,168,16,35,15,20,1,0,1,2,14,8,2,17,7,10,9
46,165,18,38,16,22,3,1,2,5,13,11,2,18,7,11,9
47,164,16,39,16,23,1,0,1,4,12,8,2,21,8,13,9
48,162,18,41,17,24,2,1,1,5,13,8,2,21,8,13,9
49,160,20,43,17,26,2,0,2,5,15,10,2,21,8,13,9
50,158,21,45,18,27,2,1,1,5,16,11,1,22,8,14,9
51,157,19,45,18,27,0,0,0,5,14,11,1,24,10,14,10
52,158,16,45,18,27,0,0,0,4,12,10,1,27,12,15,10
53,155,18,48,18,30,3,0,3,4,14,9,1,27,12,15,11
54,147,23,57,23,34,9,5,4,12,11,7,0,31,13,18,11
55,145,25,59,23,36,2,0,2,12,13,9,1,31,13,18,11
56,144,26,60,24,36,1,1,0,9,17,10,1,31,13,18,11
57,141,27,63,25,38,3,1,2,7,20,10,1,33,13,20,11
58,137,31,67,28,39,4,3,1,8,23,13,2,33,13,20,11
59,134,32,70,30,40,3,2,1,8,24,13,5,35,13,22,11
60,132,30,72,30,42,2,0,2,9,21,11,6,37,13,24,14
61,133,32,74,30,44,2,0,2,9,23,14,6,37,13,24,14
62,133,31,74,30,44,0,0,0,4,27,13,7,38,14,24,14
63,129,32,78,33,45,4,3,1,6,26,12,7,41,14,27,14
64,127,34,80,34,46,2,1,1,7,27,14,10,41,14,27,14
65,125,34,82,35,47,2,1,1,7,27,13,11,43,14,29,14
66,121,35,86,36,50,4,1,3,9,26,11,11,46,14,32,14
67,116,34,90,39,51,4,3,1,9,25,11,8,51,17,34,15
68,117,31,90,39,51,0,0,0,9,22,9,9,54,18,36,15
69,111,32,95,42,53,5,3,2,9,23,7,11,57,20,37,17
70,111,33,97,44,53,2,2,0,10,23,7,10,58,20,38,17
71,110,33,98,44,54,1,0,1,6,27,11,10,59,21,38,17
72,108,30,100,44,56,2,0,2,6,24,10,7,64,23,41,17
73,107,29,101,44,57,1,0,1,5,24,14,6,66,24,42,17
74,106,29,102,45,57,1,1,0,4,25,16,5,67,24,43,17
75,104,28,104,46,58,2,1,1,4,24,13,7,69,24,45,18
76,104,27,105,47,58,1,1,0,5,22,13,7,71,25,46,18
77,100,27,109,50,59,4,3,1,6,21,11,7,75,29,46,18
78,97,29,112,53,59,3,3,0,7,22,10,7,75,29,46,19
79,98,24,112,53,59,0,0,0,6,18,8,7,80,30,50,19
80,97,25,113,53,60,1,0,1,4,21,10,7,80,30,50,19
81,96,22,114,53,61,1,0,1,4,18,7,7,84,32,52,19
82,96,20,114,53,61,0,0,0,1,19,8,7,86,33,53,19
83,96,18,114,53,61,0,0,0,1,17,8,6,88,35,53,19
84,96,16,114,53,61,0,0,0,1,15,10,5,90,36,54,19
85,95,15,115,53,62,1,0,1,1,14,10,3,92,36,56,19
86,95,15,115,53,62,0,0,0,1,14,10,3,92,36,56,20
87,94,13,117,53,64,2,0,2,3,10,7,3,95,37,58,21
88,94,13,118,54,64,1,1,0,4,9,6,3,96,38,58,21
89,94,12,118,54,64,0,0,0,1,11,5,3,97,38,59,21
90,93,10,119,54,65,1,0,1,2,8,2,3,100,41,59,21
91,93,9,119,54,65,0,0,0,1,8,4,3,101,42,59,21
92,92,7,120,55,65,1,1,0,2,5,2,2,104,44,60,21
93,92,7,120,55,65,0,0,0,2,5,3,2,104,44,60,21
94,92,7,120,55,65,0,0,0,0,7,3,2,104,44,60,21
95,91,7,121,56,65,1,1,0,1,6,3,1,105,44,61,21
96,91,7,121,56,65,0,0,0,1,6,4,2,105,44,61,21
97,89,9,123,57,66,2,1,1,3,6,4,2,105,44,61,21
98,88,10,124,58,66,1,1,0,4,6,4,2,105,44,61,21
99,88,7,124,58,66,0,0,0,2,5,2,1,108,44,64,21
100,88,7,124,58,66,0,0,0,0,7,2,1,108,44,64,21
101,87,7,125,58,67,1,0,1,1,6,2,2,109,45,64,21
102,87,7,125,58,67,0,0,0,1,6,4,2,109,45,64,21
103,87,7,125,58,67,0,0,0,1,6,4,2,109,45,64,21
104,86,4,125,58,67,0,0,0,1,3,2,1,111,46,65,23
105,88,4,125,58,67,0,0,0,0,4,2,1,111,46,65,23
106,88,4,125,58,67,0,0,0,0,4,2,1,111,46,65,23
107,88,4,125,58,67,0,0,0,0,4,2,2,111,46,65,24
108,89,4,125,58,67,0,0,0,0,4,2,2,111,46,65,24
109,89,2,125,58,67,0,0,0,0,2,1,1,113,47,66,24
110,89,1,125,58,67,0,0,0,0,1,0,1,114,48,66,24
111,89,1,125,58,67,0,0,0,0,1,0,1,114,48,66,24
112,89,1,125,58,67,0,0,0,0,1,0,1,114,48,66,24
113,89,1,125,58,67,0,0,0,0,1,0,1,114,48,66,24
114,89,1,125,58,67,0,0,0,0,1,0,1,114,48,66,24
115,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
116,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
117,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
118,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
119,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
120,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
121,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
122,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
123,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
124,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
125,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
126,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
127,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,24
128,88,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
129,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
130,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
131,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
132,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
133,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
134,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
135,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,25
136,89,0,125,58,67,0,0,0,0,0,0,0,115,48,67,26
137,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
138,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
139,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
140,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
141,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
142,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
143,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
144,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
145,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
146,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
147,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
148,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
149,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
150,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
151,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
152,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
153,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,27
154,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,28
155,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,28
156,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,28
157,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,28
158,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,29
159,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,29
160,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,29
161,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,30
162,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,30
163,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,31
164,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,31
165,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,31
166,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,31
167,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,31
168,90,0,125,58,67,0,0,0,0,0,0,0,115,48,67,32
169,91,0,125,58,67,0,0,0,0,0,0,0,115,48,67,33
170,92,0,125,58,67,0,0,0,0,0,0,0,115,48,67,33
171,92,0,125,58,67,0,0,0,0,0,0,0,115,48,67,33
172,92,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
173,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
174,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
175,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
176,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
177,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
178,93,0,125,58,67,0,0,0,0,0,0,0,115,48,67,34
179,92,0,125,58,67,0,0,0,0,0,0,0,115,48,67,35
