
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,2,129,59,70,0,0,0,1,1,0,1,120,52,68,15
116,79,2,129,59,70,0,0,0,0,2,0,1,120,52,68,15
117,79,1,129,59,70,0,0,0,0,1,0,0,121,53,68,15
118,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,15
119,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,15
120,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,15
121,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,15
122,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,15
123,76,1,129,59,70,0,0,0,0,1,1,0,121,53,68,18
124,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,18
125,79,1,129,59,70,0,0,0,0,1,1,0,121,53,68,19
126,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,19
127,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,19
128,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,19
129,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,19
130,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,19
131,80,0,129,59,70,0,0,0,0,0,0,0,122,53,69,20
132,81,0,129,59,70,0,0,0,0,0,0,0,122,53,69,21
133,82,0,129,59,70,0,0,0,0,0,0,0,122,53,69,21
134,82,0,129,59,70,0,0,0,0,0,0,0,122,53,69,22
135,83,0,129,59,70,0,0,0,0,0,0,0,122,53,69,22
136,83,0,129,59,70,0,0,0,0,0,0,0,122,53,69,22
137,83,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
138,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
139,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
140,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
141,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
142,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
143,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
144,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
145,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
146,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
147,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
148,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
149,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
150,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
151,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
152,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
153,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
154,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
155,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
156,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
157,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
158,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
159,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
160,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
161,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
162,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
163,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
164,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
165,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
166,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
167,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
168,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
169,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
170,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,23
171,83,0,129,59,70,0,0,0,0,0,0,0,122,53,69,24
172,83,0,129,59,70,0,0,0,0,0,0,0,122,53,69,25
173,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,25
174,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,25
175,84,0,129,59,70,0,0,0,0,0,0,0,122,53,69,26
176,85,0,129,59,70,0,0,0,0,0,0,0,122,53,69,26
177,85,0,129,59,70,0,0,0,0,0,0,0,122,53,69,26
178,85,0,129,59,70,0,0,0,0,0,0,0,122,53,69,27
179,86,0,129,59,70,0,0,0,0,0,0,0,122,53,69,27
