
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,23,48,23,25,2,2,0,6,17,9,4,21,7,14,7
34,155,21,49,24,25,1,1,0,5,16,9,3,24,8,16,7
35,154,21,50,25,25,1,1,0,4,17,10,3,25,9,16,7
36,151,23,53,25,28,3,0,3,5,18,12,2,26,10,16,7
37,151,22,53,25,28,0,0,0,4,18,13,2,26,10,16,8
38,151,20,54,26,28,1,1,0,3,17,11,3,29,12,17,8
39,146,22,59,28,31,5,2,3,6,16,8,4,32,14,18,8
40,145,20,60,29,31,1,1,0,7,13,8,3,34,14,20,9
41,143,23,63,29,34,3,0,3,9,14,9,4,34,14,20,9
42,143,22,63,29,34,0,0,0,6,16,8,4,35,14,21,9
43,142,21,64,30,34,1,1,0,2,19,7,4,37,15,22,9
44,141,21,65,31,34,1,1,0,3,18,8,5,38,15,23,9
45,139,21,67,32,35,2,1,1,4,17,12,4,40,17,23,9
46,138,20,68,32,36,1,0,1,4,16,11,3,42,18,24,9
47,136,21,70,33,37,2,1,1,5,16,11,3,43,19,24,9
48,132,23,74,36,38,4,3,1,7,16,10,3,45,20,25,9
49,128,25,78,36,42,4,0,4,10,15,9,3,47,20,27,9
50,124,29,82,39,43,4,3,1,12,17,11,3,47,20,27,9
51,122,30,84,40,44,2,1,1,8,22,11,3,48,20,28,9
52,117,32,89,42,47,5,2,3,10,22,11,2,51,22,29,9
53,116,27,90,42,48,1,0,1,8,19,9,4,56,24,32,10
54,116,28,91,43,48,1,1,0,6,22,11,5,56,24,32,10
55,114,29,93,43,50,2,0,2,5,24,13,5,57,24,33,10
56,113,28,94,44,50,1,1,0,4,24,13,6,58,25,33,11
57,113,28,95,45,50,1,1,0,4,24,15,6,59,25,34,11
58,109,30,99,48,51,4,3,1,6,24,15,6,61,27,34,11
59,107,32,101,49,52,2,1,1,6,26,15,7,61,27,34,11
60,102,35,106,52,54,5,3,2,11,24,14,8,63,27,36,11
61,98,33,110,54,56,4,2,2,11,22,12,6,69,28,41,11
62,98,30,110,54,56,0,0,0,8,22,10,5,72,31,41,11
63,96,30,112,55,57,2,1,1,7,23,12,5,74,31,43,11
64,93,30,115,56,59,3,1,2,8,22,11,6,77,33,44,11
65,89,30,118,56,62,3,0,3,8,22,11,6,80,34,46,12
66,90,28,118,56,62,0,0,0,6,22,11,6,82,35,47,13
67,90,28,119,57,62,1,1,0,4,24,13,6,83,35,48,13
68,89,27,120,58,62,1,1,0,2,25,13,6,85,36,49,13
69,86,28,123,59,64,3,1,2,5,23,13,7,87,38,49,13
70,86,28,123,59,64,0,0,0,3,25,14,9,87,38,49,13
71,84,25,124,59,65,1,0,1,3,22,11,8,91,41,50,14
72,83,24,126,61,65,2,2,0,4,20,12,6,94,43,51,14
73,83,21,126,61,65,0,0,0,2,19,10,6,97,45,52,14
74,83,19,126,61,65,0,0,0,1,18,8,7,99,46,53,14
75,82,17,127,62,65,1,1,0,1,16,8,6,102,47,55,14
76,81,16,128,63,65,1,1,0,2,14,8,5,104,48,56,14
77,81,13,128,63,65,0,0,0,1,12,7,4,107,49,58,14
78,81,10,128,63,65,0,0,0,1,9,6,2,110,49,61,14
79,81,10,128,63,65,0,0,0,0,10,6,3,110,49,61,14
80,81,8,128,63,65,0,0,0,0,8,4,3,112,51,61,15
81,82,7,128,63,65,0,0,0,0,7,5,2,113,51,62,15
82,81,6,129,64,65,1,1,0,0,6,5,1,114,51,63,16
83,82,4,129,64,65,0,0,0,0,4,3,1,116,52,64,16
84,82,3,129,64,65,0,0,0,0,3,2,1,117,53,64,16
85,82,2,129,64,65,0,0,0,0,2,1,1,118,54,64,16
86,82,2,129,64,65,0,0,0,0,2,1,1,118,54,64,16
87,82,1,129,64,65,0,0,0,0,1,1,0,119,55,64,16
88,82,1,129,64,65,0,0,0,0,1,1,0,119,55,64,16
89,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
90,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
91,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
92,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
93,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
94,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
95,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
96,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
97,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
98,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
99,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
100,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
101,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
102,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
103,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
104,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
105,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
106,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
107,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,16
108,82,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
109,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
110,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
111,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
112,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
113,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
114,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
115,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
116,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
117,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
118,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
119,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
120,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
121,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
122,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
123,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
124,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
125,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
126,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
127,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
128,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
129,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
130,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
131,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
132,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
133,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
134,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
135,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
136,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
137,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
138,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
139,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
140,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
141,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
142,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
143,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
144,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
145,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,17
146,83,0,129,64,65,0,0,0,0,0,0,0,120,56,64,18
147,84,0,129,64,65,0,0,0,0,0,0,0,120,56,64,18
148,84,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
149,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
150,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
151,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
152,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
153,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
154,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
155,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
156,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
157,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
158,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
159,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
160,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
161,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
162,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
163,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
164,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
165,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
166,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
167,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
168,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
169,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
170,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
171,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
172,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
173,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
174,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
175,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,19
176,85,0,129,64,65,0,0,0,0,0,0,0,120,56,64,20
177,86,0,129,64,65,0,0,0,0,0,0,0,120,56,64,20
178,86,0,129,64,65,0,0,0,0,0,0,0,120,56,64,20
179,86,0,129,64,65,0,0,0,0,0,0,0,120,56,64,20
