
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,30,62,21,41,1,0,1,7,23,13,7,30,11,19,4
34,138,30,64,22,42,2,1,1,6,24,11,8,32,11,21,4
35,135,31,67,24,43,3,2,1,9,22,10,9,34,11,23,4
36,133,30,69,26,43,2,2,0,7,23,11,8,37,12,25,4
37,128,32,74,30,44,5,4,1,11,21,9,7,40,13,27,4
38,125,32,77,31,46,3,1,2,10,22,12,5,43,14,29,4
39,122,31,80,33,47,3,2,1,10,21,12,2,47,17,30,4
40,119,33,83,34,49,3,1,2,8,25,12,5,48,17,31,4
41,119,31,83,34,49,0,0,0,6,25,12,6,50,17,33,4
42,119,30,83,34,49,0,0,0,3,27,15,7,51,17,34,4
43,116,31,86,35,51,3,1,2,3,28,16,6,53,17,36,4
44,115,29,87,35,52,1,0,1,4,25,16,6,56,17,39,4
45,113,31,89,36,53,2,1,1,4,27,19,6,56,17,39,4
46,110,30,92,36,56,3,0,3,6,24,15,6,60,19,41,4
47,107,32,95,37,58,3,1,2,9,23,15,7,61,19,42,4
48,106,29,96,37,59,1,0,1,6,23,15,4,65,22,43,4
49,105,26,97,37,60,1,0,1,5,21,12,3,68,24,44,5
50,105,22,98,37,61,1,0,1,4,18,11,3,73,28,45,5
51,105,21,98,37,61,0,0,0,1,20,11,4,74,28,46,5
52,102,21,101,39,62,3,2,1,4,17,9,5,77,29,48,5
53,102,18,101,39,62,0,0,0,3,15,9,5,80,31,49,5
54,102,18,101,39,62,0,0,0,3,15,9,5,80,31,49,5
55,100,18,103,40,63,2,1,1,4,14,9,4,82,32,50,6
56,101,17,103,40,63,0,0,0,2,15,8,4,83,32,51,6
57,99,19,105,40,65,2,0,2,3,16,9,4,83,32,51,6
58,98,16,106,40,66,1,0,1,4,12,8,3,87,32,55,6
59,98,14,106,40,66,0,0,0,3,11,7,3,89,33,56,6
60,97,12,106,40,66,0,0,0,1,11,6,2,91,34,57,7
61,97,10,107,41,66,1,1,0,1,9,4,2,94,34,60,7
62,96,11,108,41,67,1,0,1,2,9,5,3,94,34,60,7
63,96,10,108,41,67,0,0,0,2,8,5,3,95,34,61,7
64,94,12,110,41,69,2,0,2,3,9,5,3,95,34,61,7
65,94,11,110,41,69,0,0,0,2,9,4,3,96,35,61,7
66,93,10,111,42,69,1,1,0,3,7,4,2,98,36,62,7
67,92,10,112,42,70,1,0,1,2,8,4,2,99,37,62,7
68,91,11,113,43,70,1,1,0,2,9,4,2,99,37,62,7
69,91,10,113,43,70,0,0,0,2,8,4,3,100,37,63,7
70,90,9,114,44,70,1,1,0,2,7,3,3,102,37,65,7
71,90,8,114,44,70,0,0,0,1,7,2,3,103,37,66,7
72,90,8,114,44,70,0,0,0,1,7,3,3,103,37,66,7
73,90,8,114,44,70,0,0,0,1,7,4,3,103,37,66,7
74,89,8,115,45,70,1,1,0,1,7,3,3,104,38,66,7
75,88,8,116,46,70,1,1,0,2,6,3,2,105,38,67,7
76,88,8,116,46,70,0,0,0,2,6,4,2,105,38,67,7
77,87,6,116,46,70,0,0,0,1,5,3,1,107,38,69,8
78,88,5,116,46,70,0,0,0,1,4,3,0,108,39,69,8
79,87,6,117,47,70,1,1,0,1,5,4,0,108,39,69,8
80,86,6,118,47,71,1,0,1,2,4,3,0,109,39,70,8
81,86,5,118,47,71,0,0,0,2,3,3,0,110,40,70,8
82,86,5,118,47,71,0,0,0,2,3,3,0,110,40,70,9
83,87,5,118,47,71,0,0,0,0,5,3,0,110,40,70,9
84,87,4,118,47,71,0,0,0,0,4,2,0,111,41,70,9
85,87,4,118,47,71,0,0,0,0,4,4,0,111,41,70,9
86,87,4,118,47,71,0,0,0,0,4,4,0,111,41,70,9
87,87,3,118,47,71,0,0,0,0,3,3,0,112,42,70,9
88,87,3,118,47,71,0,0,0,0,3,3,0,112,42,70,9
89,87,2,118,47,71,0,0,0,0,2,2,0,113,43,70,9
90,87,2,118,47,71,0,0,0,0,2,2,0,113,43,70,9
91,87,2,118,47,71,0,0,0,0,2,2,0,113,43,70,9
92,87,2,118,47,71,0,0,0,0,2,2,0,113,43,70,9
93,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
94,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
95,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
96,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
97,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
98,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
99,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,9
100,86,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
101,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
102,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
103,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
104,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
105,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
106,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
107,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
108,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
109,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
110,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,10
111,86,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
112,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
113,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
114,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
115,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
116,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
117,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
118,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
119,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
120,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,11
121,86,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
122,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
123,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
124,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
125,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
126,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
127,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
128,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
129,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
130,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
131,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
132,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
133,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
134,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
135,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
136,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
137,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
138,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
139,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,12
140,86,0,118,47,71,0,0,0,0,0,0,0,115,44,71,13
141,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,13
142,86,0,118,47,71,0,0,0,0,0,0,0,115,44,71,15
143,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,15
144,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,15
145,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,15
146,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
147,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
148,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
149,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
150,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
151,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
152,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
153,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
154,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
155,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
156,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,16
157,87,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
158,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
159,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
160,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
161,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
162,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
163,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,17
164,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,18
165,88,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
166,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
167,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
168,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
169,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
170,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
171,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
172,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
173,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
174,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
175,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
176,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
177,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,19
178,89,0,118,47,71,0,0,0,0,0,0,0,115,44,71,20
179,90,0,118,47,71,0,0,0,0,0,0,0,115,44,71,20
