
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,9,10,1,1,0,2,8,6,2,8,4,4,4
30,179,11,22,10,12,3,1,2,4,7,4,2,10,4,6,4
31,177,12,24,11,13,2,1,1,6,6,3,2,11,5,6,4
32,176,11,24,11,13,0,0,0,5,6,3,2,12,5,7,5
33,177,10,24,11,13,0,0,0,2,8,2,2,13,5,8,5
34,177,8,24,11,13,0,0,0,1,7,1,2,15,6,9,5
35,176,9,25,11,14,1,0,1,1,8,3,3,15,6,9,5
36,176,9,25,11,14,0,0,0,1,8,4,3,15,6,9,5
37,172,12,29,13,16,4,2,2,5,7,4,3,16,6,10,5
38,172,12,29,13,16,0,0,0,5,7,4,3,16,6,10,5
39,170,13,30,14,16,1,1,0,4,9,4,3,16,6,10,6
40,171,12,30,14,16,0,0,0,3,9,3,3,17,7,10,6
41,169,14,32,15,17,2,1,1,3,11,4,4,17,7,10,6
42,168,14,33,15,18,1,0,1,3,11,5,3,18,7,11,6
43,167,12,34,16,18,1,1,0,3,9,5,2,21,9,12,6
44,167,11,34,16,18,0,0,0,2,9,5,2,22,10,12,6
45,166,11,35,17,18,1,1,0,1,10,6,1,23,10,13,6
46,163,14,38,19,19,3,2,1,4,10,6,2,23,10,13,6
47,163,14,38,19,19,0,0,0,4,10,7,3,23,10,13,6
48,162,14,39,19,20,1,0,1,4,10,6,3,23,10,13,7
49,162,12,39,19,20,0,0,0,2,10,5,2,25,11,14,8
50,163,12,39,19,20,0,0,0,1,11,6,2,25,11,14,8
51,162,11,40,19,21,1,0,1,2,9,6,2,27,11,16,8
52,162,10,40,19,21,0,0,0,1,9,6,2,28,12,16,8
53,159,12,43,20,23,3,1,2,4,8,5,2,29,12,17,8
54,159,11,43,20,23,0,0,0,4,7,5,2,30,13,17,8
55,159,9,43,20,23,0,0,0,1,8,4,1,32,14,18,8
56,159,9,43,20,23,0,0,0,1,8,4,1,32,14,18,8
57,159,9,43,20,23,0,0,0,0,9,7,1,32,14,18,8
58,156,11,46,23,23,3,3,0,3,8,6,1,33,15,18,8
59,156,9,46,23,23,0,0,0,3,6,5,1,35,16,19,8
60,156,8,46,23,23,0,0,0,2,6,4,1,36,17,19,8
61,154,10,48,24,24,2,1,1,3,7,4,1,36,17,19,8
62,153,10,49,24,25,1,0,1,3,7,5,0,37,17,20,8
63,152,11,50,25,25,1,1,0,3,8,6,0,37,17,20,8
64,151,11,51,25,26,1,0,1,4,7,6,0,37,17,20,9
65,152,8,51,25,26,0,0,0,2,6,3,1,40,17,23,9
66,151,8,51,25,26,0,0,0,1,7,3,1,40,17,23,10
67,150,10,53,26,27,2,1,1,2,8,4,2,40,17,23,10
68,148,12,55,26,29,2,0,2,4,8,4,3,40,17,23,10
69,147,13,56,26,30,1,0,1,5,8,5,3,40,17,23,10
70,147,12,56,26,30,0,0,0,2,10,4,3,41,18,23,10
71,147,11,56,26,30,0,0,0,1,10,3,3,42,19,23,10
72,147,10,56,26,30,0,0,0,1,9,5,3,43,20,23,10
73,147,9,56,26,30,0,0,0,0,9,6,2,44,20,24,10
74,146,10,57,26,31,1,0,1,1,9,6,2,44,20,24,10
75,144,9,58,27,31,1,1,0,2,7,6,1,46,21,25,11
76,145,8,58,27,31,0,0,0,2,6,6,0,47,21,26,11
77,143,9,60,28,32,2,1,1,2,7,5,0,48,22,26,11
78,142,10,61,28,33,1,0,1,3,7,5,0,48,22,26,11
79,142,10,61,28,33,0,0,0,2,8,7,0,48,22,26,11
80,141,8,62,28,34,1,0,1,2,6,4,0,51,23,28,11
81,141,7,62,28,34,0,0,0,1,6,4,0,52,23,29,11
82,141,7,62,28,34,0,0,0,1,6,5,0,52,23,29,11
83,141,6,62,28,34,0,0,0,1,5,4,1,53,23,30,11
84,141,6,62,28,34,0,0,0,0,6,4,1,53,23,30,11
85,141,6,62,28,34,0,0,0,0,6,4,1,53,23,30,11
86,139,8,64,29,35,2,1,1,2,6,5,1,53,23,30,11
87,138,7,65,29,36,1,0,1,3,4,3,1,55,24,31,11
88,138,7,65,29,36,0,0,0,3,4,3,1,55,24,31,11
89,135,9,68,31,37,3,2,1,6,3,2,1,56,24,32,11
90,135,8,68,31,37,0,0,0,3,5,1,1,57,25,32,11
91,134,8,69,32,37,1,1,0,3,5,1,0,58,25,33,11
92,134,8,69,32,37,0,0,0,1,7,3,1,58,25,33,11
93,133,9,70,33,37,1,1,0,2,7,3,2,58,25,33,11
94,132,9,71,34,37,1,1,0,3,6,3,3,59,25,34,11
95,132,9,71,34,37,0,0,0,2,7,3,3,59,25,34,11
96,132,9,71,34,37,0,0,0,2,7,3,3,59,25,34,11
97,132,9,71,34,37,0,0,0,0,9,4,3,59,25,34,11
98,132,9,71,34,37,0,0,0,0,9,4,3,59,25,34,11
99,130,11,73,35,38,2,1,1,2,9,6,3,59,25,34,11
100,130,8,73,35,38,0,0,0,2,6,4,2,62,26,36,11
101,130,7,73,35,38,0,0,0,0,7,4,1,63,27,36,11
102,129,6,74,35,39,1,0,1,1,5,3,0,65,28,37,11
103,128,7,75,35,40,1,0,1,2,5,5,0,65,28,37,11
104,128,7,75,35,40,0,0,0,1,6,5,0,65,28,37,11
105,128,6,75,35,40,0,0,0,1,5,4,0,66,29,37,11
106,128,6,75,35,40,0,0,0,0,6,5,0,66,29,37,11
107,128,4,75,35,40,0,0,0,0,4,3,0,68,31,37,11
108,128,4,75,35,40,0,0,0,0,4,3,1,68,31,37,11
109,126,6,77,35,42,2,0,2,2,4,3,1,68,31,37,11
110,126,6,77,35,42,0,0,0,2,4,3,1,68,31,37,11
111,125,5,78,36,42,1,1,0,3,2,1,1,70,32,38,11
112,125,5,78,36,42,0,0,0,2,3,1,1,70,32,38,11
113,125,5,78,36,42,0,0,0,0,5,1,1,70,32,38,11
114,125,4,78,36,42,0,0,0,0,4,1,1,71,32,39,11
115,125,4,78,36,42,0,0,0,0,4,2,2,71,32,39,11
116,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
117,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
118,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
119,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
120,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
121,125,3,78,36,42,0,0,0,0,3,2,1,72,32,40,11
122,124,3,79,36,43,1,0,1,1,2,1,1,73,32,41,11
123,124,1,79,36,43,0,0,0,1,0,0,0,75,33,42,11
124,124,1,79,36,43,0,0,0,1,0,0,0,75,33,42,11
125,124,1,79,36,43,0,0,0,1,0,0,0,75,33,42,11
126,124,1,79,36,43,0,0,0,0,1,0,0,75,33,42,11
127,124,1,79,36,43,0,0,0,0,1,0,0,75,33,42,11
128,124,1,79,36,43,0,0,0,0,1,1,0,75,33,42,11
129,123,2,80,37,43,1,1,0,1,1,1,0,75,33,42,11
130,123,2,80,37,43,0,0,0,1,1,1,0,75,33,42,11
131,123,2,80,37,43,0,0,0,1,1,1,0,75,33,42,11
132,123,2,80,37,43,0,0,0,1,1,1,0,75,33,42,11
133,122,3,81,37,44,1,0,1,1,2,1,0,75,33,42,11
134,122,3,81,37,44,0,0,0,1,2,1,0,75,33,42,11
135,122,3,81,37,44,0,0,0,0,3,2,0,75,33,42,11
136,122,2,81,37,44,0,0,0,0,2,1,0,76,33,43,11
137,121,3,82,37,45,1,0,1,1,2,2,0,76,33,43,11
138,121,2,82,37,45,0,0,0,1,1,1,0,76,33,43,12
139,122,2,82,37,45,0,0,0,1,1,1,0,76,33,43,12
140,122,2,82,37,45,0,0,0,1,1,1,0,76,33,43,12
141,121,2,82,37,45,0,0,0,0,2,1,0,76,33,43,13
142,122,2,82,37,45,0,0,0,0,2,1,0,76,33,43,13
143,122,2,82,37,45,0,0,0,0,2,2,0,76,33,43,13
144,122,2,82,37,45,0,0,0,0,2,2,0,76,33,43,13
145,121,2,83,38,45,1,1,0,1,1,1,0,77,33,44,13
146,121,2,83,38,45,0,0,0,1,1,1,0,77,33,44,13
147,120,2,83,38,45,0,0,0,1,1,1,0,77,33,44,15
148,122,2,83,38,45,0,0,0,1,1,1,0,77,33,44,15
149,122,2,83,38,45,0,0,0,0,2,1,0,77,33,44,15
150,121,2,83,38,45,0,0,0,0,2,1,0,77,33,44,16
151,121,1,83,38,45,0,0,0,0,1,1,0,78,33,45,17
152,120,2,84,38,46,1,0,1,1,1,1,0,78,33,45,18
153,121,2,84,38,46,0,0,0,1,1,1,0,78,33,45,18
154,121,2,84,38,46,0,0,0,1,1,1,0,78,33,45,18
155,120,2,84,38,46,0,0,0,0,2,1,0,78,33,45,19
156,120,2,84,38,46,0,0,0,0,2,1,0,78,33,45,21
157,122,2,84,38,46,0,0,0,0,2,2,0,78,33,45,21
158,122,2,84,38,46,0,0,0,0,2,2,0,78,33,45,21
159,121,2,85,38,47,1,0,1,1,1,1,0,79,34,45,21
160,120,3,86,39,47,1,1,0,2,1,1,0,79,34,45,21
161,119,4,87,40,47,1,1,0,3,1,1,0,79,34,45,21
162,119,4,87,40,47,0,0,0,2,2,1,0,79,34,45,21
163,118,4,87,40,47,0,0,0,1,3,1,0,79,34,45,22
164,118,4,87,40,47,0,0,0,1,3,2,0,79,34,45,23
165,118,4,88,41,47,1,1,0,1,3,2,0,80,34,46,23
166,117,5,89,42,47,1,1,0,2,3,2,0,80,34,46,23
167,117,5,89,42,47,0,0,0,2,3,2,1,80,34,46,23
168,117,5,89,42,47,0,0,0,1,4,2,1,80,34,46,23
169,117,5,89,42,47,0,0,0,0,5,2,1,80,34,46,23
170,116,6,90,42,48,1,0,1,1,5,3,1,80,34,46,23
171,116,6,90,42,48,0,0,0,1,5,3,2,80,34,46,23
172,116,5,90,42,48,0,0,0,1,4,2,2,81,34,47,23
173,114,6,92,42,50,2,0,2,2,4,1,2,82,35,47,23
174,114,6,92,42,50,0,0,0,2,4,1,2,82,35,47,23
175,114,5,92,42,50,0,0,0,1,4,2,1,83,36,47,23
176,114,5,92,42,50,0,0,0,0,5,2,1,83,36,47,23
177,114,5,92,42,50,0,0,0,0,5,3,1,83,36,47,24
178,115,4,92,42,50,0,0,0,0,4,3,1,84,37,47,24
179,114,3,92,42,50,0,0,0,0,3,3,0,85,38,47,25
