
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,14,31,12,19,1,1,0,4,10,2,5,16,5,11,4
30,171,14,31,12,19,0,0,0,3,11,4,5,16,5,11,4
31,171,14,31,12,19,0,0,0,1,13,5,5,16,5,11,4
32,169,14,33,13,20,2,1,1,3,11,5,4,17,5,12,5
33,169,12,34,14,20,1,1,0,3,9,4,4,20,7,13,5
34,166,15,37,17,20,3,3,0,6,9,4,4,20,7,13,5
35,161,20,42,19,23,5,2,3,10,10,5,4,20,7,13,5
36,161,19,42,19,23,0,0,0,8,11,5,3,21,7,14,5
37,161,17,42,19,23,0,0,0,3,14,5,2,23,8,15,5
38,158,19,45,20,25,3,1,2,4,15,6,2,24,8,16,5
39,156,20,47,20,27,2,0,2,5,15,9,3,25,8,17,5
40,154,21,49,20,29,2,0,2,7,14,10,3,26,9,17,5
41,151,20,51,20,31,2,0,2,5,15,8,3,28,9,19,7
42,152,21,52,20,32,1,0,1,5,16,8,3,28,9,19,7
43,150,22,54,20,34,2,0,2,6,16,10,4,29,10,19,7
44,147,25,57,21,36,3,1,2,7,18,11,4,29,10,19,7
45,145,26,59,22,37,2,1,1,7,19,12,3,30,10,20,7
46,145,24,59,22,37,0,0,0,6,18,12,3,32,12,20,7
47,145,19,59,22,37,0,0,0,4,15,10,2,37,14,23,7
48,141,22,63,25,38,4,3,1,5,17,10,2,38,15,23,7
49,136,26,68,28,40,5,3,2,9,17,11,2,39,16,23,7
50,135,27,69,28,41,1,0,1,10,17,12,4,39,16,23,7
51,134,24,70,28,42,1,0,1,9,15,10,3,43,17,26,7
52,134,23,70,28,42,0,0,0,3,20,9,3,44,17,27,7
53,130,26,74,30,44,4,2,2,5,21,10,3,45,17,28,7
54,126,28,78,32,46,4,2,2,9,19,13,4,47,17,30,7
55,125,27,79,32,47,1,0,1,9,18,12,5,49,17,32,7
56,123,28,81,32,49,2,0,2,8,20,11,5,50,17,33,8
57,124,25,81,32,49,0,0,0,5,20,10,4,52,17,35,9
58,122,24,83,34,49,2,2,0,4,20,11,3,55,18,37,10
59,120,26,86,36,50,3,2,1,6,20,12,4,56,19,37,10
60,118,28,88,36,52,2,0,2,7,21,14,5,56,19,37,10
61,118,26,88,36,52,0,0,0,4,22,13,5,58,21,37,10
62,116,23,90,36,54,2,0,2,5,18,10,4,63,24,39,10
63,116,20,90,36,54,0,0,0,2,18,10,4,65,24,41,11
64,114,23,93,37,56,3,1,2,4,19,11,4,65,24,41,11
65,114,22,93,37,56,0,0,0,3,19,11,6,66,24,42,11
66,111,22,96,40,56,3,3,0,4,18,9,6,69,25,44,11
67,108,23,99,41,58,3,1,2,6,17,9,5,71,26,45,11
68,107,21,100,42,58,1,1,0,5,16,8,5,74,27,47,11
69,106,20,100,42,58,0,0,0,3,17,8,5,75,27,48,12
70,107,19,100,42,58,0,0,0,2,17,8,6,76,27,49,12
71,105,18,102,42,60,2,0,2,2,16,8,5,79,30,49,12
72,103,19,104,43,61,2,1,1,4,15,8,5,80,30,50,12
73,103,16,104,43,61,0,0,0,4,12,9,3,83,31,52,12
74,103,15,104,43,61,0,0,0,3,12,9,2,84,31,53,12
75,102,15,105,44,61,1,1,0,1,14,8,2,85,31,54,12
76,101,14,106,44,62,1,0,1,2,12,7,2,87,31,56,12
77,97,17,110,46,64,4,2,2,6,11,8,3,88,32,56,13
78,97,16,111,47,64,1,1,0,7,9,7,2,90,34,56,13
79,96,15,112,48,64,1,1,0,6,9,5,2,92,35,57,13
80,96,14,112,48,64,0,0,0,4,10,4,2,93,35,58,13
81,96,12,112,48,64,0,0,0,0,12,3,3,95,37,58,13
82,94,14,114,49,65,2,1,1,2,12,5,3,95,37,58,13
83,93,15,115,49,66,1,0,1,3,12,8,4,95,37,58,13
84,92,15,116,50,66,1,1,0,4,11,8,3,96,38,58,13
85,92,12,116,50,66,0,0,0,2,10,6,2,99,38,61,13
86,92,11,116,50,66,0,0,0,0,11,5,2,99,38,61,14
87,93,11,116,50,66,0,0,0,0,11,5,4,99,38,61,14
88,92,11,117,51,66,1,1,0,1,10,6,4,99,38,61,15
89,90,12,120,52,68,3,1,2,4,8,5,3,101,39,62,15
90,90,10,120,52,68,0,0,0,4,6,3,3,103,40,63,15
91,90,8,120,52,68,0,0,0,3,5,2,2,105,41,64,15
92,90,8,120,52,68,0,0,0,2,6,2,2,105,41,64,15
93,89,9,121,52,69,1,0,1,1,8,2,3,105,41,64,15
94,89,9,121,52,69,0,0,0,1,8,2,4,105,41,64,15
95,88,8,122,53,69,1,1,0,2,6,4,2,107,42,65,15
96,86,7,123,53,70,1,0,1,2,5,2,2,109,43,66,16
97,87,7,123,53,70,0,0,0,2,5,2,2,109,43,66,16
98,87,7,123,53,70,0,0,0,0,7,3,2,109,43,66,16
99,87,7,123,53,70,0,0,0,0,7,3,2,109,43,66,16
100,86,8,124,54,70,1,1,0,1,7,4,3,109,43,66,16
101,85,8,125,55,70,1,1,0,2,6,4,2,110,43,67,16
102,84,7,125,55,70,0,0,0,2,5,4,1,111,44,67,17
103,85,5,125,55,70,0,0,0,2,3,2,1,113,45,68,17
104,84,6,126,55,71,1,0,1,1,5,2,1,113,45,68,17
105,84,6,126,55,71,0,0,0,1,5,2,1,113,45,68,17
106,82,7,128,55,73,2,0,2,3,4,2,2,114,45,69,17
107,81,8,129,55,74,1,0,1,3,5,2,2,114,45,69,17
108,81,6,129,55,74,0,0,0,2,4,1,1,116,46,70,17
109,80,6,129,55,74,0,0,0,2,4,2,1,116,46,70,18
110,80,7,130,56,74,1,1,0,2,5,3,1,116,46,70,18
111,80,7,130,56,74,0,0,0,1,6,3,1,116,46,70,18
112,80,7,130,56,74,0,0,0,1,6,4,1,116,46,70,18
113,80,7,130,56,74,0,0,0,0,7,5,1,116,46,70,19
114,80,6,131,57,74,1,1,0,1,5,4,0,118,48,70,19
115,79,7,132,58,74,1,1,0,2,5,5,0,118,48,70,19
116,79,7,132,58,74,0,0,0,2,5,5,0,118,48,70,19
117,78,7,133,59,74,1,1,0,2,5,4,0,119,48,71,19
118,78,5,133,59,74,0,0,0,0,5,3,0,120,48,72,20
119,77,6,134,59,75,1,0,1,1,5,4,0,120,48,72,21
120,78,5,134,59,75,0,0,0,1,4,4,0,121,48,73,21
121,78,4,134,59,75,0,0,0,0,4,3,0,122,48,74,21
122,77,5,135,59,76,1,0,1,1,4,3,0,122,48,74,21
123,76,5,136,60,76,1,1,0,2,3,3,0,123,49,74,21
124,76,5,136,60,76,0,0,0,1,4,3,0,123,49,74,21
125,76,5,136,60,76,0,0,0,1,4,3,0,123,49,74,21
126,76,5,136,60,76,0,0,0,0,5,3,1,123,49,74,21
127,76,4,136,60,76,0,0,0,0,4,2,1,124,50,74,21
128,76,3,136,60,76,0,0,0,0,3,2,1,125,51,74,22
129,77,3,136,60,76,0,0,0,0,3,2,1,125,51,74,22
130,77,3,136,60,76,0,0,0,0,3,2,1,125,51,74,22
131,76,3,137,60,77,1,0,1,1,2,1,1,126,51,75,22
132,76,3,137,60,77,0,0,0,1,2,1,1,126,51,75,22
133,76,3,137,60,77,0,0,0,0,3,1,1,126,51,75,22
134,76,2,137,60,77,0,0,0,0,2,1,0,127,51,76,22
135,76,2,137,60,77,0,0,0,0,2,1,1,127,51,76,23
136,77,1,137,60,77,0,0,0,0,1,0,1,128,52,76,24
137,78,1,137,60,77,0,0,0,0,1,0,1,128,52,76,24
138,77,2,138,60,78,1,0,1,1,1,0,1,128,52,76,25
139,78,2,138,60,78,0,0,0,1,1,0,1,128,52,76,25
140,78,2,138,60,78,0,0,0,0,2,0,1,128,52,76,25
141,78,2,138,60,78,0,0,0,0,2,0,1,128,52,76,25
142,78,2,138,60,78,0,0,0,0,2,1,1,128,52,76,25
143,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
144,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
145,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
146,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
147,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
148,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
149,78,1,138,60,78,0,0,0,0,1,1,0,129,52,77,25
150,78,0,138,60,78,0,0,0,0,0,0,0,130,52,78,25
151,78,0,138,60,78,0,0,0,0,0,0,0,130,52,78,25
152,78,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
153,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
154,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
155,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
156,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
157,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
158,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
159,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
160,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
161,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
162,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
163,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
164,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
165,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,26
166,79,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
167,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
168,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
169,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
170,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
171,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
172,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
173,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
174,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
175,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
176,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
177,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
178,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
179,80,0,138,60,78,0,0,0,0,0,0,0,130,52,78,27
