
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,46,22,24,0,0,0,3,15,8,3,25,11,14,8
40,155,19,48,22,26,2,0,2,4,15,10,4,26,12,14,8
41,152,22,51,24,27,3,2,1,5,17,10,4,26,12,14,8
42,151,22,52,24,28,1,0,1,5,17,9,5,27,12,15,8
43,148,23,55,26,29,3,2,1,6,17,9,5,29,14,15,8
44,147,22,56,26,30,1,0,1,5,17,9,4,31,14,17,8
45,145,22,58,26,32,2,0,2,4,18,10,3,33,14,19,8
46,145,21,58,26,32,0,0,0,4,17,12,2,34,14,20,8
47,142,22,61,27,34,3,1,2,4,18,11,4,36,16,20,8
48,140,20,63,27,36,2,0,2,5,15,8,3,40,18,22,8
49,140,20,63,27,36,0,0,0,4,16,10,4,40,18,22,8
50,137,22,66,29,37,3,2,1,6,16,11,3,41,18,23,8
51,136,21,67,30,37,1,1,0,5,16,10,3,43,20,23,9
52,133,24,71,31,40,4,1,3,7,17,9,4,44,20,24,9
53,132,23,72,32,40,1,1,0,5,18,8,5,46,20,26,9
54,132,21,72,32,40,0,0,0,3,18,6,7,48,22,26,10
55,131,20,74,33,41,2,1,1,2,18,7,6,51,23,28,10
56,127,24,78,36,42,4,3,1,6,18,9,6,51,23,28,10
57,126,22,79,37,42,1,1,0,7,15,9,6,54,24,30,10
58,123,24,82,40,42,3,3,0,9,15,8,6,55,24,31,10
59,122,24,83,40,43,1,0,1,7,17,7,6,56,25,31,10
60,120,25,85,40,45,2,0,2,5,20,8,5,57,25,32,10
61,119,24,86,40,46,1,0,1,4,20,9,5,59,25,34,10
62,118,23,87,40,47,1,0,1,3,20,11,5,61,26,35,10
63,116,22,89,42,47,2,2,0,4,18,11,4,64,28,36,10
64,115,21,90,43,47,1,1,0,3,18,10,5,66,28,38,10
65,114,19,91,43,48,1,0,1,3,16,9,4,69,30,39,10
66,113,20,92,43,49,1,0,1,4,16,11,4,69,30,39,10
67,110,23,95,44,51,3,1,2,5,18,11,5,69,30,39,10
68,107,25,98,45,53,3,1,2,7,18,10,5,70,31,39,10
69,104,25,101,47,54,3,2,1,8,17,10,4,73,32,41,10
70,103,22,102,47,55,1,0,1,6,16,9,2,77,36,41,10
71,102,21,103,47,56,1,0,1,4,17,9,2,79,37,42,10
72,101,20,104,47,57,1,0,1,2,18,10,2,81,38,43,10
73,99,21,106,47,59,2,0,2,4,17,12,2,82,38,44,10
74,95,22,110,50,60,4,3,1,7,15,12,2,84,38,46,11
75,94,23,112,52,60,2,2,0,7,16,12,1,85,39,46,11
76,94,23,112,52,60,0,0,0,5,18,13,1,85,39,46,11
77,92,23,114,53,61,2,1,1,4,19,12,2,87,41,46,11
78,90,24,116,55,61,2,2,0,5,19,11,4,88,41,47,11
79,90,22,116,55,61,0,0,0,2,20,10,6,90,41,49,11
80,89,20,117,56,61,1,1,0,3,17,9,5,93,42,51,11
81,89,18,117,56,61,0,0,0,2,16,9,6,95,43,52,11
82,88,16,118,57,61,1,1,0,1,15,6,6,98,44,54,11
83,87,16,118,57,61,0,0,0,1,15,7,6,98,44,54,12
84,85,18,121,58,63,3,1,2,4,14,8,6,99,44,55,12
85,85,16,121,58,63,0,0,0,3,13,7,5,101,44,57,12
86,83,15,122,58,64,1,0,1,4,11,7,3,103,45,58,13
87,84,12,122,58,64,0,0,0,4,8,7,1,106,47,59,13
88,84,11,122,58,64,0,0,0,1,10,6,1,107,48,59,13
89,83,9,123,58,65,1,0,1,2,7,4,0,110,50,60,13
90,82,9,124,58,66,1,0,1,2,7,5,1,110,50,60,14
91,83,8,124,58,66,0,0,0,1,7,4,1,111,51,60,14
92,83,6,124,58,66,0,0,0,0,6,3,1,113,53,60,14
93,83,6,124,58,66,0,0,0,0,6,4,1,113,53,60,14
94,82,7,125,59,66,1,1,0,1,6,5,1,113,53,60,14
95,80,9,127,60,67,2,1,1,3,6,5,1,113,53,60,14
96,80,9,127,60,67,0,0,0,2,7,5,1,113,53,60,14
97,78,11,129,60,69,2,0,2,4,7,5,1,113,53,60,14
98,77,9,130,61,69,1,1,0,5,4,4,0,116,54,62,14
99,76,10,131,62,69,1,1,0,3,7,4,0,116,54,62,14
100,75,10,132,62,70,1,0,1,3,7,3,0,117,54,63,14
101,74,10,133,63,70,1,1,0,4,6,3,2,118,54,64,14
102,74,9,133,63,70,0,0,0,2,7,3,2,119,54,65,14
103,74,9,133,63,70,0,0,0,1,8,3,2,119,54,65,15
104,75,9,133,63,70,0,0,0,0,9,5,2,119,54,65,15
105,74,10,134,63,71,1,0,1,1,9,5,3,119,54,65,15
106,74,9,134,63,71,0,0,0,1,8,5,3,120,55,65,15
107,73,10,135,63,72,1,0,1,2,8,5,3,120,55,65,15
108,73,10,135,63,72,0,0,0,1,9,5,3,120,55,65,15
109,73,7,135,63,72,0,0,0,0,7,4,1,123,56,67,15
110,72,7,136,63,73,1,0,1,1,6,4,1,124,56,68,15
111,71,8,137,63,74,1,0,1,2,6,5,1,124,56,68,16
112,72,6,137,63,74,0,0,0,2,4,3,1,126,58,68,16
113,72,5,137,63,74,0,0,0,2,3,3,0,127,58,69,16
114,72,4,137,63,74,0,0,0,0,4,2,0,128,59,69,16
115,72,4,137,63,74,0,0,0,0,4,2,0,128,59,69,17
116,73,4,137,63,74,0,0,0,0,4,3,1,128,59,69,17
117,73,4,137,63,74,0,0,0,0,4,3,1,128,59,69,17
118,73,3,137,63,74,0,0,0,0,3,2,1,129,59,70,17
119,72,3,138,64,74,1,1,0,1,2,1,1,130,59,71,17
120,71,4,139,65,74,1,1,0,2,2,1,1,130,59,71,17
121,71,4,139,65,74,0,0,0,2,2,1,1,130,59,71,17
122,70,4,139,65,74,0,0,0,2,2,1,1,130,59,71,18
123,71,4,139,65,74,0,0,0,0,4,1,1,130,59,71,18
124,70,3,140,66,74,1,1,0,1,2,0,0,132,59,73,18
125,70,3,140,66,74,0,0,0,1,2,2,0,132,59,73,18
126,70,3,140,66,74,0,0,0,0,3,2,0,132,59,73,18
127,70,3,140,66,74,0,0,0,0,3,2,0,132,59,73,18
128,70,3,140,66,74,0,0,0,0,3,3,0,132,59,73,18
129,70,3,140,66,74,0,0,0,0,3,3,0,132,59,73,18
130,70,3,140,66,74,0,0,0,0,3,3,0,132,59,73,18
131,70,3,140,66,74,0,0,0,0,3,3,0,132,59,73,18
132,69,4,141,66,75,1,0,1,1,3,3,0,132,59,73,18
133,68,3,142,66,76,1,0,1,2,1,1,0,134,61,73,18
134,68,3,142,66,76,0,0,0,2,1,1,0,134,61,73,18
135,68,3,142,66,76,0,0,0,1,2,1,0,134,61,73,19
136,69,2,142,66,76,0,0,0,0,2,0,0,135,62,73,19
137,69,2,142,66,76,0,0,0,0,2,1,0,135,62,73,19
138,69,2,142,66,76,0,0,0,0,2,2,0,135,62,73,19
139,69,2,142,66,76,0,0,0,0,2,2,0,135,62,73,19
140,69,2,142,66,76,0,0,0,0,2,2,0,135,62,73,19
141,69,2,142,66,76,0,0,0,0,2,2,0,135,62,73,19
142,68,3,143,67,76,1,1,0,1,2,2,0,135,62,73,19
143,68,3,143,67,76,0,0,0,1,2,2,0,135,62,73,19
144,68,3,143,67,76,0,0,0,0,3,2,0,135,62,73,19
145,68,2,143,67,76,0,0,0,0,2,1,0,136,62,74,19
146,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,19
147,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,20
148,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,20
149,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,20
150,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,20
151,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,21
152,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,21
153,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,22
154,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
155,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
156,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
157,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
158,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
159,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
160,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
161,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
162,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
163,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
164,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
165,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
166,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
167,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
168,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
169,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
170,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
171,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
172,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
173,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
174,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
175,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,22
176,70,0,143,67,76,0,0,0,0,0,0,0,138,63,75,23
177,71,0,143,67,76,0,0,0,0,0,0,0,138,63,75,23
178,71,0,143,67,76,0,0,0,0,0,0,0,138,63,75,23
179,71,0,143,67,76,0,0,0,0,0,0,0,138,63,75,23
