
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,31,76,31,45,7,3,4,8,23,13,5,43,18,25,7
34,124,34,79,31,48,3,0,3,10,24,18,5,43,18,25,7
35,123,32,80,32,48,1,1,0,9,23,16,4,46,19,27,7
36,118,35,85,33,52,5,1,4,11,24,16,3,48,19,29,7
37,114,35,89,34,55,4,1,3,10,25,15,2,52,19,33,7
38,111,37,92,36,56,3,2,1,9,28,15,4,53,19,34,7
39,108,37,95,37,58,3,1,2,8,29,16,5,55,20,35,8
40,106,36,98,40,58,3,3,0,9,27,15,6,59,22,37,8
41,103,37,101,42,59,3,2,1,8,29,16,7,61,22,39,8
42,100,36,104,42,62,3,0,3,6,30,13,8,65,25,40,8
43,97,39,107,43,64,3,1,2,9,30,15,10,65,25,40,8
44,94,41,110,45,65,3,2,1,10,31,19,10,66,25,41,8
45,90,43,114,48,66,4,3,1,12,31,17,10,68,25,43,8
46,85,43,118,51,67,4,3,1,11,32,17,8,71,26,45,10
47,87,37,118,51,67,0,0,0,8,29,13,8,76,29,47,11
48,87,34,119,52,67,1,1,0,6,28,14,8,80,29,51,11
49,84,33,122,53,69,3,1,2,4,29,14,7,84,30,54,11
50,83,32,123,54,69,1,1,0,5,27,15,7,86,31,55,11
51,79,32,127,57,70,4,3,1,8,24,17,6,90,32,58,11
52,78,30,128,58,70,1,1,0,6,24,14,6,93,35,58,11
53,78,30,128,58,70,0,0,0,5,25,15,6,93,35,58,11
54,78,28,128,58,70,0,0,0,2,26,14,8,95,35,60,11
55,77,27,129,59,70,1,1,0,1,26,14,7,97,37,60,11
56,76,23,130,59,71,1,0,1,2,21,13,6,102,38,64,11
57,76,20,130,59,71,0,0,0,1,19,11,7,105,40,65,11
58,75,18,131,59,72,1,0,1,2,16,9,6,108,42,66,11
59,75,13,131,59,72,0,0,0,1,12,5,6,113,46,67,11
60,74,14,132,60,72,1,1,0,1,13,5,6,113,46,67,12
61,75,13,132,60,72,0,0,0,1,12,4,7,114,46,68,12
62,75,10,132,60,72,0,0,0,1,9,4,5,117,48,69,12
63,75,9,132,60,72,0,0,0,0,9,4,4,118,49,69,12
64,75,6,132,60,72,0,0,0,0,6,2,3,121,52,69,12
65,75,4,132,60,72,0,0,0,0,4,2,2,123,53,70,12
66,75,4,132,60,72,0,0,0,0,4,2,2,123,53,70,12
67,75,3,132,60,72,0,0,0,0,3,2,1,124,54,70,12
68,74,4,133,60,73,1,0,1,1,3,2,1,124,54,70,12
69,74,3,133,60,73,0,0,0,1,2,2,0,125,54,71,12
70,74,2,133,60,73,0,0,0,0,2,1,0,126,54,72,12
71,74,2,133,60,73,0,0,0,0,2,1,0,126,54,72,12
72,74,2,133,60,73,0,0,0,0,2,1,1,126,54,72,12
73,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,12
74,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,12
75,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,12
76,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,12
77,73,1,133,60,73,0,0,0,0,1,0,1,127,55,72,13
78,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,13
79,74,1,133,60,73,0,0,0,0,1,0,1,127,55,72,13
80,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
81,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
82,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
83,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
84,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
85,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
86,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
87,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
88,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
89,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
90,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,13
91,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
92,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
93,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
94,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
95,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
96,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
97,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
98,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
99,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
100,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
101,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
102,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,14
103,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
104,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
105,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
106,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
107,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
108,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
109,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,15
110,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
111,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
112,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
113,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
114,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,16
115,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
116,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
117,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
118,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
119,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
120,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
121,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
122,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
123,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
124,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
125,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
126,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
127,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
128,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
129,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
130,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,17
131,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
132,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
133,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
134,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
135,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
136,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
137,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
138,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
139,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
140,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
141,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
142,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
143,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
144,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
145,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
146,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
147,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
148,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
149,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
150,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
151,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
152,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
153,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
154,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
155,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
156,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
157,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
158,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
159,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
160,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
161,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
162,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
163,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
164,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
165,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
166,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
167,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
168,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
169,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
170,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
171,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
172,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
173,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
174,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
175,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
176,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
177,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
178,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
179,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
