
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,23,9,14,0,0,0,3,8,3,3,11,3,8,3
30,177,12,24,9,15,1,0,1,3,9,3,3,11,3,8,3
31,176,13,25,9,16,1,0,1,4,9,4,4,11,3,8,3
32,175,12,26,9,17,1,0,1,2,10,2,5,13,4,9,3
33,173,12,28,9,19,2,0,2,4,8,2,3,15,6,9,3
34,172,13,29,10,19,1,1,0,5,8,3,5,15,6,9,3
35,172,13,29,10,19,0,0,0,3,10,3,5,15,6,9,3
36,171,14,30,11,19,1,1,0,3,11,3,5,15,6,9,3
37,171,12,30,11,19,0,0,0,1,11,2,6,17,6,11,3
38,171,12,30,11,19,0,0,0,1,11,3,6,17,6,11,3
39,169,12,32,12,20,2,1,1,3,9,3,6,19,7,12,3
40,168,11,33,12,21,1,0,1,3,8,2,5,20,7,13,4
41,167,13,35,12,23,2,0,2,4,9,2,5,20,7,13,4
42,164,13,38,13,25,3,1,2,6,7,2,3,23,8,15,4
43,162,15,40,14,26,2,1,1,7,8,2,4,23,8,15,4
44,161,16,41,15,26,1,1,0,5,11,3,4,23,8,15,4
45,158,17,44,16,28,3,1,2,6,11,3,3,25,8,17,4
46,155,19,47,17,30,3,1,2,7,12,3,5,26,8,18,4
47,153,20,49,19,30,2,2,0,8,12,5,4,27,8,19,4
48,153,20,49,19,30,0,0,0,5,15,6,5,27,8,19,4
49,151,22,51,20,31,2,1,1,3,19,7,5,27,8,19,4
50,151,21,51,20,31,0,0,0,3,18,9,5,28,9,19,4
51,151,20,51,20,31,0,0,0,2,18,11,6,29,9,20,4
52,150,20,52,21,31,1,1,0,2,18,10,6,30,9,21,4
53,149,20,53,21,32,1,0,1,2,18,11,5,31,10,21,5
54,147,19,56,23,33,3,2,1,5,14,9,4,34,10,24,6
55,146,19,58,25,33,2,2,0,6,13,7,5,36,11,25,6
56,145,18,59,26,33,1,1,0,4,14,6,4,38,12,26,6
57,145,17,59,26,33,0,0,0,2,15,6,4,39,13,26,6
58,144,15,60,26,34,1,0,1,2,13,4,6,42,13,29,6
59,142,13,62,27,35,2,1,1,3,10,3,5,46,16,30,6
60,140,13,63,27,36,1,0,1,4,9,2,6,46,16,30,8
61,140,14,64,27,37,1,0,1,5,9,3,6,46,16,30,9
62,139,15,66,28,38,2,1,1,4,11,3,5,47,17,30,9
63,135,18,70,32,38,4,4,0,6,12,3,4,48,17,31,9
64,135,17,70,32,38,0,0,0,6,11,4,5,48,17,31,10
65,136,17,70,32,38,0,0,0,3,14,6,5,48,17,31,10
66,136,14,70,32,38,0,0,0,0,14,5,3,51,18,33,10
67,136,12,70,32,38,0,0,0,0,12,7,2,53,20,33,10
68,136,11,70,32,38,0,0,0,0,11,10,1,54,21,33,10
69,135,12,71,32,39,1,0,1,1,11,10,1,54,21,33,10
70,135,11,71,32,39,0,0,0,1,10,9,1,54,21,33,11
71,135,12,72,32,40,1,0,1,2,10,9,1,54,21,33,11
72,135,8,72,32,40,0,0,0,2,6,6,0,57,21,36,12
73,134,7,73,32,41,1,0,1,2,5,4,0,59,22,37,13
74,135,7,73,32,41,0,0,0,1,6,4,0,59,22,37,13
75,135,4,73,32,41,0,0,0,1,3,2,0,62,24,38,13
76,135,3,73,32,41,0,0,0,0,3,2,0,63,25,38,13
77,135,3,73,32,41,0,0,0,0,3,2,0,63,25,38,14
78,135,4,74,32,42,1,0,1,1,3,2,1,63,25,38,14
79,134,5,75,33,42,1,1,0,2,3,2,1,63,25,38,14
80,133,6,76,34,42,1,1,0,2,4,2,1,63,25,38,14
81,133,6,76,34,42,0,0,0,2,4,2,1,63,25,38,14
82,132,7,77,34,43,1,0,1,1,6,2,2,63,25,38,14
83,132,6,77,34,43,0,0,0,1,5,1,2,64,25,39,14
84,132,5,77,34,43,0,0,0,1,4,2,2,65,25,40,14
85,130,7,79,36,43,2,2,0,2,5,2,2,65,25,40,14
86,129,6,79,36,43,0,0,0,2,4,2,1,66,25,41,15
87,130,6,79,36,43,0,0,0,1,5,3,1,66,25,41,15
88,130,6,79,36,43,0,0,0,0,6,3,1,66,25,41,15
89,129,7,80,37,43,1,1,0,1,6,3,2,66,25,41,15
90,129,6,80,37,43,0,0,0,1,5,4,1,67,25,42,15
91,129,6,80,37,43,0,0,0,1,5,4,1,67,25,42,15
92,129,4,80,37,43,0,0,0,1,3,2,1,69,27,42,15
93,129,4,80,37,43,0,0,0,0,4,2,1,69,27,42,15
94,128,5,81,37,44,1,0,1,1,4,2,1,69,27,42,15
95,128,4,81,37,44,0,0,0,1,3,1,2,70,27,43,15
96,128,4,81,37,44,0,0,0,1,3,1,2,70,27,43,15
97,127,4,82,37,45,1,0,1,1,3,1,1,71,28,43,15
98,127,3,82,37,45,0,0,0,1,2,0,1,72,29,43,15
99,127,3,82,37,45,0,0,0,0,3,0,2,72,29,43,15
100,127,3,82,37,45,0,0,0,0,3,0,2,72,29,43,15
101,126,3,82,37,45,0,0,0,0,3,1,2,72,29,43,17
102,127,4,83,37,46,1,0,1,1,3,1,2,72,29,43,17
103,127,3,83,37,46,0,0,0,1,2,1,1,73,30,43,17
104,127,3,83,37,46,0,0,0,1,2,1,1,73,30,43,17
105,126,3,83,37,46,0,0,0,0,3,1,1,73,30,43,18
106,127,3,83,37,46,0,0,0,0,3,1,1,73,30,43,18
107,127,2,83,37,46,0,0,0,0,2,2,0,74,30,44,18
108,126,3,84,37,47,1,0,1,1,2,2,0,74,30,44,18
109,125,2,84,37,47,0,0,0,1,1,1,0,75,30,45,19
110,126,2,84,37,47,0,0,0,0,2,1,0,75,30,45,19
111,126,2,84,37,47,0,0,0,0,2,1,0,75,30,45,19
112,126,2,84,37,47,0,0,0,0,2,2,0,75,30,45,19
113,124,3,85,37,48,1,0,1,1,2,2,0,75,30,45,20
114,125,3,85,37,48,0,0,0,1,2,2,0,75,30,45,20
115,123,4,87,38,49,2,1,1,3,1,1,0,76,30,46,20
116,123,4,87,38,49,0,0,0,2,2,1,0,76,30,46,20
117,122,5,88,39,49,1,1,0,3,2,1,0,76,30,46,20
118,122,5,88,39,49,0,0,0,3,2,1,1,76,30,46,20
119,122,5,88,39,49,0,0,0,1,4,1,1,76,30,46,21
120,122,5,89,39,50,1,0,1,2,3,0,1,77,30,47,21
121,120,6,90,39,51,1,0,1,2,4,1,2,77,30,47,22
122,121,6,90,39,51,0,0,0,2,4,1,2,77,30,47,22
123,121,6,90,39,51,0,0,0,0,6,2,2,77,30,47,22
124,121,6,90,39,51,0,0,0,0,6,2,2,77,30,47,22
125,120,7,91,40,51,1,1,0,1,6,3,3,77,30,47,22
126,120,6,91,40,51,0,0,0,1,5,3,2,78,30,48,22
127,120,5,91,40,51,0,0,0,0,5,2,2,78,30,48,23
128,120,6,92,41,51,1,1,0,1,5,2,2,78,30,48,23
129,119,5,93,41,52,1,0,1,2,3,2,1,80,31,49,23
130,118,6,94,42,52,1,1,0,3,3,2,1,80,31,49,23
131,118,6,94,42,52,0,0,0,2,4,2,1,80,31,49,23
132,117,7,95,42,53,1,0,1,1,6,2,1,80,31,49,23
133,117,5,95,42,53,0,0,0,1,4,2,0,82,31,51,23
134,117,5,95,42,53,0,0,0,1,4,3,1,82,31,51,23
135,117,5,95,42,53,0,0,0,0,5,3,1,82,31,51,23
136,117,5,95,42,53,0,0,0,0,5,3,1,82,31,51,23
137,117,4,95,42,53,0,0,0,0,4,3,1,83,32,51,23
138,117,4,95,42,53,0,0,0,0,4,3,1,83,32,51,23
139,117,4,95,42,53,0,0,0,0,4,3,1,83,32,51,23
140,117,4,95,42,53,0,0,0,0,4,3,1,83,32,51,23
141,117,3,95,42,53,0,0,0,0,3,2,1,84,33,51,23
142,117,1,95,42,53,0,0,0,0,1,1,0,86,34,52,23
143,116,2,96,43,53,1,1,0,1,1,1,0,86,34,52,23
144,116,2,96,43,53,0,0,0,1,1,1,0,86,34,52,23
145,116,1,96,43,53,0,0,0,1,0,0,0,87,34,53,23
146,116,1,96,43,53,0,0,0,0,1,0,0,87,34,53,23
147,116,1,96,43,53,0,0,0,0,1,0,0,87,34,53,23
148,116,1,96,43,53,0,0,0,0,1,0,1,87,34,53,23
149,116,1,96,43,53,0,0,0,0,1,0,1,87,34,53,23
150,116,1,96,43,53,0,0,0,0,1,0,1,87,34,53,23
151,116,1,96,43,53,0,0,0,0,1,0,1,87,34,53,23
152,116,1,96,43,53,0,0,0,0,1,0,1,87,34,53,24
153,117,1,96,43,53,0,0,0,0,1,0,1,87,34,53,24
154,117,1,96,43,53,0,0,0,0,1,0,1,87,34,53,24
155,117,1,96,43,53,0,0,0,0,1,0,1,87,34,53,24
156,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,24
157,116,0,96,43,53,0,0,0,0,0,0,0,88,35,53,25
158,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,25
159,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,25
160,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,25
161,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,25
162,116,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
163,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
164,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
165,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
166,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
167,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
168,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
169,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
170,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
171,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
172,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
173,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
174,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
175,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
176,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
177,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
178,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
179,117,0,96,43,53,0,0,0,0,0,0,0,88,35,53,26
