
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,1,10,3,7,0,0,0,1,0,0,0,9,3,6,5
30,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,5
31,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,5
32,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,5
33,189,1,10,3,7,0,0,0,0,1,0,1,9,3,6,6
34,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,6
35,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,6
36,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,6
37,189,2,11,4,7,1,1,0,1,1,0,1,9,3,6,6
38,189,2,11,4,7,0,0,0,1,1,0,1,9,3,6,6
39,189,2,11,4,7,0,0,0,1,1,0,1,9,3,6,6
40,189,1,11,4,7,0,0,0,1,0,0,0,10,3,7,6
41,189,1,11,4,7,0,0,0,0,1,0,0,10,3,7,6
42,189,1,11,4,7,0,0,0,0,1,0,0,10,3,7,6
43,189,1,11,4,7,0,0,0,0,1,1,0,10,3,7,6
44,188,2,12,4,8,1,0,1,1,1,1,0,10,3,7,6
45,188,2,12,4,8,0,0,0,1,1,1,0,10,3,7,6
46,188,2,12,4,8,0,0,0,1,1,1,0,10,3,7,6
47,188,2,12,4,8,0,0,0,1,1,1,0,10,3,7,6
48,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,6
49,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,6
50,187,3,13,5,8,1,1,0,1,2,1,1,10,3,7,6
51,186,3,14,5,9,1,0,1,2,1,0,1,11,4,7,6
52,186,3,14,5,9,0,0,0,2,1,0,1,11,4,7,6
53,186,3,14,5,9,0,0,0,2,1,0,1,11,4,7,6
54,186,3,14,5,9,0,0,0,1,2,0,1,11,4,7,6
55,186,3,14,5,9,0,0,0,0,3,0,1,11,4,7,6
56,186,3,14,5,9,0,0,0,0,3,0,2,11,4,7,6
57,186,3,14,5,9,0,0,0,0,3,1,2,11,4,7,6
58,186,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
59,186,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
60,185,3,15,5,10,1,0,1,1,2,1,1,12,4,8,6
61,185,3,15,5,10,0,0,0,1,2,1,1,12,4,8,6
62,185,3,15,5,10,0,0,0,1,2,1,1,12,4,8,6
63,185,3,15,5,10,0,0,0,0,3,1,1,12,4,8,6
64,185,2,15,5,10,0,0,0,0,2,1,0,13,5,8,6
65,185,1,15,5,10,0,0,0,0,1,1,0,14,5,9,6
66,184,2,16,6,10,1,1,0,1,1,1,0,14,5,9,6
67,184,2,16,6,10,0,0,0,1,1,1,0,14,5,9,6
68,184,2,16,6,10,0,0,0,1,1,1,0,14,5,9,6
69,184,2,16,6,10,0,0,0,0,2,1,0,14,5,9,6
70,182,4,18,6,12,2,0,2,2,2,1,0,14,5,9,6
71,182,4,18,6,12,0,0,0,2,2,2,0,14,5,9,6
72,182,4,18,6,12,0,0,0,2,2,2,0,14,5,9,6
73,181,4,19,6,13,1,0,1,2,2,1,0,15,5,10,6
74,181,4,19,6,13,0,0,0,1,3,1,0,15,5,10,6
75,181,4,19,6,13,0,0,0,0,4,2,0,15,5,10,6
76,181,4,19,6,13,0,0,0,0,4,3,0,15,5,10,6
77,181,4,19,6,13,0,0,0,0,4,3,1,15,5,10,6
78,179,6,21,8,13,2,2,0,2,4,3,1,15,5,10,6
79,178,6,22,9,13,1,1,0,3,3,2,1,16,6,10,6
80,178,6,22,9,13,0,0,0,3,3,2,1,16,6,10,6
81,178,6,22,9,13,0,0,0,1,5,2,1,16,6,10,6
82,178,6,22,9,13,0,0,0,0,6,2,1,16,6,10,6
83,177,6,23,10,13,1,1,0,1,5,1,3,17,6,11,6
84,175,7,25,10,15,2,0,2,3,4,1,3,18,6,12,6
85,175,6,25,10,15,0,0,0,2,4,1,2,19,6,13,6
86,174,6,25,10,15,0,0,0,1,5,1,2,19,6,13,7
87,173,7,26,11,15,1,1,0,2,5,1,3,19,6,13,8
88,173,8,27,11,16,1,0,1,2,6,2,3,19,6,13,8
89,173,8,27,11,16,0,0,0,1,7,2,3,19,6,13,8
90,173,8,27,11,16,0,0,0,1,7,3,3,19,6,13,8
91,172,7,28,11,17,1,0,1,1,6,4,1,21,8,13,8
92,171,7,29,11,18,1,0,1,2,5,3,1,22,9,13,8
93,170,8,30,11,19,1,0,1,3,5,4,1,22,9,13,8
94,170,8,30,11,19,0,0,0,1,7,4,1,22,9,13,8
95,170,6,30,11,19,0,0,0,1,5,3,0,23,10,13,9
96,170,5,30,11,19,0,0,0,1,4,3,1,24,10,14,10
97,169,7,32,13,19,2,2,0,2,5,3,1,24,10,14,10
98,169,6,32,13,19,0,0,0,2,4,2,1,25,10,15,10
99,168,7,33,13,20,1,0,1,2,5,3,1,25,10,15,10
100,167,8,34,13,21,1,0,1,3,5,3,1,25,10,15,10
101,165,8,35,14,21,1,1,0,3,5,3,1,26,10,16,11
102,166,8,35,14,21,0,0,0,1,7,3,1,26,10,16,11
103,164,10,37,15,22,2,1,1,3,7,3,2,26,10,16,11
104,163,9,38,16,22,1,1,0,4,5,4,1,28,10,18,11
105,163,9,38,16,22,0,0,0,1,8,4,1,28,10,18,11
106,162,10,39,16,23,1,0,1,2,8,4,1,28,10,18,11
107,162,9,39,16,23,0,0,0,1,8,6,1,29,10,19,11
108,160,10,40,17,23,1,1,0,2,8,6,1,29,10,19,12
109,158,12,43,18,25,3,1,2,5,7,5,2,30,11,19,12
110,157,13,44,18,26,1,0,1,5,8,5,2,30,11,19,12
111,157,12,44,18,26,0,0,0,4,8,5,1,31,12,19,12
112,154,13,47,18,29,3,0,3,4,9,4,1,33,12,21,12
113,153,14,48,18,30,1,0,1,4,10,4,2,33,12,21,12
114,152,15,50,19,31,2,1,1,4,11,6,3,33,12,21,12
115,151,13,50,19,31,0,0,0,3,10,3,4,36,14,22,12
116,150,13,50,19,31,0,0,0,2,11,4,4,36,14,22,13
117,150,13,51,19,32,1,0,1,1,12,5,4,37,15,22,13
118,150,12,51,19,32,0,0,0,1,11,5,4,37,15,22,14
119,148,15,54,21,33,3,2,1,4,11,6,5,37,15,22,14
120,147,15,55,21,34,1,0,1,4,11,5,5,38,15,23,14
121,146,15,56,22,34,1,1,0,5,10,5,4,39,15,24,14
122,146,13,56,22,34,0,0,0,3,10,4,4,41,15,26,14
123,145,13,57,23,34,1,1,0,2,11,4,3,42,16,26,14
124,143,14,59,24,35,2,1,1,3,11,4,4,43,16,27,14
125,143,12,59,24,35,0,0,0,2,10,5,3,45,16,29,14
126,142,12,60,24,36,1,0,1,3,9,5,3,46,16,30,14
127,142,9,60,24,36,0,0,0,1,8,3,3,48,17,31,15
128,143,9,60,24,36,0,0,0,1,8,3,3,48,17,31,15
129,142,10,61,25,36,1,1,0,1,9,4,4,48,17,31,15
130,142,9,61,25,36,0,0,0,1,8,4,3,49,17,32,15
131,141,10,62,25,37,1,0,1,2,8,4,4,49,17,32,15
132,141,8,62,25,37,0,0,0,2,6,3,3,51,17,34,15
133,139,8,64,25,39,2,0,2,3,5,1,3,53,19,34,15
134,139,8,64,25,39,0,0,0,2,6,1,3,53,19,34,15
135,138,8,65,25,40,1,0,1,3,5,2,2,54,20,34,15
136,137,9,66,26,40,1,1,0,3,6,2,3,54,20,34,15
137,137,7,66,26,40,0,0,0,1,6,1,2,56,21,35,15
138,136,8,67,27,40,1,1,0,2,6,1,3,56,21,35,15
139,136,7,67,27,40,0,0,0,2,5,1,4,57,21,36,15
140,135,8,68,27,41,1,0,1,2,6,1,4,57,21,36,15
141,135,8,68,27,41,0,0,0,2,6,1,4,57,21,36,15
142,133,10,70,29,41,2,2,0,3,7,2,4,57,21,36,15
143,133,9,70,29,41,0,0,0,3,6,1,4,58,22,36,15
144,132,9,71,30,41,1,1,0,3,6,2,3,59,22,37,15
145,132,9,71,30,41,0,0,0,1,8,2,3,59,22,37,15
146,132,8,71,30,41,0,0,0,0,8,2,3,60,22,38,15
147,131,7,72,30,42,1,0,1,1,6,4,1,62,22,40,15
148,129,9,74,30,44,2,0,2,3,6,5,1,62,22,40,15
149,128,10,75,31,44,1,1,0,4,6,5,1,62,22,40,15
150,128,9,75,31,44,0,0,0,2,7,4,1,63,23,40,15
151,128,9,75,31,44,0,0,0,1,8,4,1,63,23,40,15
152,127,9,76,31,45,1,0,1,2,7,3,3,64,24,40,15
153,127,9,76,31,45,0,0,0,1,8,4,3,64,24,40,15
154,125,10,78,31,47,2,0,2,2,8,4,2,65,24,41,15
155,124,9,79,31,48,1,0,1,3,6,3,2,67,26,41,15
156,124,8,79,31,48,0,0,0,2,6,3,2,68,27,41,15
157,124,8,79,31,48,0,0,0,1,7,3,2,68,27,41,15
158,123,9,80,31,49,1,0,1,1,8,4,2,68,27,41,16
159,123,10,81,31,50,1,0,1,2,8,5,2,68,27,41,16
160,121,10,83,32,51,2,1,1,3,7,5,1,70,27,43,16
161,121,9,83,32,51,0,0,0,3,6,4,1,71,27,44,16
162,120,10,84,33,51,1,1,0,2,8,5,1,71,27,44,16
163,119,10,85,34,51,1,1,0,2,8,4,1,72,28,44,16
164,119,9,85,34,51,0,0,0,2,7,5,1,73,28,45,16
165,118,10,86,35,51,1,1,0,2,8,6,1,73,28,45,16
166,116,11,88,36,52,2,1,1,3,8,5,1,74,28,46,16
167,115,11,89,37,52,1,1,0,4,7,5,1,75,28,47,16
168,114,11,90,37,53,1,0,1,3,8,6,0,76,28,48,17
169,113,11,90,37,53,0,0,0,1,10,6,0,76,28,48,19
170,114,11,91,38,53,1,1,0,2,9,6,1,77,28,49,19
171,114,11,91,38,53,0,0,0,1,10,7,2,77,28,49,19
172,113,9,92,38,54,1,0,1,1,8,4,2,79,29,50,20
173,114,8,92,38,54,0,0,0,1,7,4,2,80,29,51,20
174,113,9,93,39,54,1,1,0,2,7,4,3,80,29,51,20
175,112,9,94,40,54,1,1,0,2,7,3,3,81,30,51,20
176,112,8,94,40,54,0,0,0,2,6,2,3,82,31,51,20
177,111,9,95,40,55,1,0,1,2,7,2,4,82,31,51,20
178,111,7,95,40,55,0,0,0,2,5,1,3,84,33,51,20
179,111,6,95,40,55,0,0,0,1,5,2,2,85,33,52,20
