
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,9,4,5,0,0,0,1,4,2,2,4,1,3,4
30,189,6,10,4,6,1,0,1,2,4,2,2,4,1,3,5
31,189,7,11,4,7,1,0,1,2,5,2,2,4,1,3,5
32,189,7,11,4,7,0,0,0,2,5,2,2,4,1,3,5
33,189,7,11,4,7,0,0,0,2,5,2,3,4,1,3,5
34,188,8,12,5,7,1,1,0,1,7,2,3,4,1,3,5
35,185,9,15,6,9,3,1,2,4,5,1,2,6,2,4,5
36,185,8,15,6,9,0,0,0,3,5,2,2,7,3,4,5
37,185,7,15,6,9,0,0,0,1,6,1,2,8,4,4,5
38,183,9,17,8,9,2,2,0,3,6,2,2,8,4,4,5
39,182,10,18,8,10,1,0,1,3,7,3,3,8,4,4,5
40,180,12,20,9,11,2,1,1,5,7,3,3,8,4,4,5
41,180,11,20,9,11,0,0,0,5,6,4,2,9,4,5,5
42,179,12,21,9,12,1,0,1,2,10,4,2,9,4,5,5
43,177,14,23,9,14,2,0,2,4,10,4,2,9,4,5,5
44,177,12,23,9,14,0,0,0,2,10,6,2,11,4,7,5
45,175,14,25,10,15,2,1,1,4,10,6,2,11,4,7,5
46,172,16,28,10,18,3,0,3,6,10,5,4,12,5,7,5
47,171,15,29,11,18,1,1,0,5,10,4,3,14,6,8,5
48,170,16,30,12,18,1,1,0,5,11,5,3,14,6,8,5
49,166,19,34,14,20,4,2,2,6,13,5,4,15,6,9,5
50,164,21,36,15,21,2,1,1,6,15,6,4,15,6,9,5
51,163,22,37,15,22,1,0,1,6,16,8,5,15,6,9,5
52,163,18,37,15,22,0,0,0,5,13,7,4,19,9,10,5
53,159,22,41,17,24,4,2,2,5,17,8,4,19,9,10,5
54,154,24,45,19,26,4,2,2,9,15,9,2,21,9,12,6
55,152,27,48,22,26,3,3,0,10,17,11,4,21,9,12,6
56,150,28,50,23,27,2,1,1,10,18,10,4,22,9,13,6
57,149,27,51,23,28,1,0,1,5,22,11,3,24,9,15,6
58,148,27,52,23,29,1,0,1,3,24,12,3,25,10,15,6
59,143,29,57,26,31,5,3,2,8,21,16,2,28,10,18,6
60,141,29,59,26,33,2,0,2,8,21,15,4,30,12,18,6
61,136,33,64,27,37,5,1,4,13,20,14,4,31,13,18,6
62,134,34,66,28,38,2,1,1,12,22,14,5,32,13,19,6
63,129,35,71,30,41,5,2,3,9,26,12,3,36,15,21,6
64,124,39,76,33,43,5,3,2,13,26,13,4,36,15,21,7
65,123,39,78,34,44,2,1,1,11,28,17,6,38,15,23,7
66,123,35,78,34,44,0,0,0,8,27,14,6,40,16,24,9
67,123,34,80,35,45,2,1,1,5,29,13,8,43,18,25,9
68,123,31,80,35,45,0,0,0,2,29,15,6,46,19,27,9
69,121,33,82,35,47,2,0,2,4,29,20,6,46,19,27,9
70,120,32,83,35,48,1,0,1,3,29,22,5,48,20,28,9
71,118,34,85,36,49,2,1,1,4,30,22,5,48,20,28,9
72,114,35,89,38,51,4,2,2,8,27,22,4,51,20,31,9
73,112,29,91,39,52,2,1,1,7,22,17,2,59,24,35,9
74,106,33,96,43,53,5,4,1,10,23,16,2,60,24,36,10
75,106,30,97,43,54,1,0,1,7,23,14,3,64,24,40,10
76,105,27,98,43,55,1,0,1,4,23,10,5,67,25,42,11
77,106,22,98,43,55,0,0,0,3,19,7,7,72,29,43,11
78,104,20,100,44,56,2,1,1,3,17,6,8,75,31,44,12
79,105,20,100,44,56,0,0,0,2,18,7,8,75,31,44,12
80,105,19,100,44,56,0,0,0,1,18,7,9,76,31,45,13
81,105,18,100,44,56,0,0,0,1,17,6,10,77,31,46,14
82,106,17,100,44,56,0,0,0,0,17,6,10,77,31,46,15
83,107,14,100,44,56,0,0,0,0,14,6,7,80,31,49,15
84,105,12,101,44,57,1,0,1,1,11,6,5,82,32,50,17
85,107,9,101,44,57,0,0,0,1,8,5,3,85,33,52,17
86,106,7,102,45,57,1,1,0,1,6,3,2,88,36,52,17
87,105,7,102,45,57,0,0,0,1,6,3,2,88,36,52,18
88,105,6,103,46,57,1,1,0,2,4,3,1,90,36,54,18
89,105,5,103,46,57,0,0,0,1,4,3,0,91,36,55,18
90,105,4,103,46,57,0,0,0,0,4,2,0,92,37,55,18
91,105,4,103,46,57,0,0,0,0,4,3,0,92,37,55,18
92,105,3,103,46,57,0,0,0,0,3,2,1,93,37,56,18
93,105,3,103,46,57,0,0,0,0,3,2,1,93,37,56,18
94,105,3,103,46,57,0,0,0,0,3,2,1,93,37,56,18
95,105,3,103,46,57,0,0,0,0,3,2,1,93,37,56,18
96,105,2,103,46,57,0,0,0,0,2,1,1,94,37,57,18
97,105,2,103,46,57,0,0,0,0,2,1,1,94,37,57,18
98,105,2,103,46,57,0,0,0,0,2,1,1,94,37,57,18
99,104,1,103,46,57,0,0,0,0,1,0,1,95,38,57,19
100,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
101,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
102,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
103,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
104,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
105,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
106,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
107,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
108,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
109,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
110,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
111,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
112,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
113,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
114,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
115,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
116,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
117,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
118,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
119,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
120,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
121,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
122,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
123,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
124,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
125,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
126,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
127,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
128,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
129,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
130,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
131,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,19
132,104,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
133,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
134,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
135,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
136,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
137,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
138,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
139,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
140,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,20
141,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,21
142,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,21
143,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,21
144,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,21
145,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,21
146,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
147,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
148,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
149,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
150,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
151,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,22
152,105,0,103,46,57,0,0,0,0,0,0,0,96,39,57,23
153,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,23
154,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,24
155,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,24
156,106,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
157,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
158,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
159,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
160,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
161,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
162,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
163,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
164,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
165,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
166,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
167,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
168,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
169,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
170,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
171,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
172,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
173,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
174,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,25
175,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,26
176,107,0,103,46,57,0,0,0,0,0,0,0,96,39,57,27
177,108,0,103,46,57,0,0,0,0,0,0,0,96,39,57,27
178,108,0,103,46,57,0,0,0,0,0,0,0,96,39,57,27
179,108,0,103,46,57,0,0,0,0,0,0,0,96,39,57,27
