
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,22,8,14,1,0,1,6,10,5,4,6,2,4,4
30,177,15,23,8,15,1,0,1,5,10,6,2,8,2,6,4
31,176,14,23,8,15,0,0,0,3,11,5,2,9,3,6,5
32,175,15,25,9,16,2,1,1,3,12,5,3,10,4,6,5
33,173,17,27,9,18,2,0,2,4,13,6,4,10,4,6,5
34,169,20,31,11,20,4,2,2,7,13,6,5,11,4,7,5
35,164,24,36,11,25,5,0,5,10,14,7,4,12,4,8,5
36,162,24,38,12,26,2,1,1,11,13,7,3,14,4,10,5
37,162,23,38,12,26,0,0,0,6,17,8,3,15,5,10,5
38,160,24,40,13,27,2,1,1,5,19,8,3,16,5,11,5
39,156,28,44,15,29,4,2,2,6,22,12,4,16,5,11,5
40,154,28,46,15,31,2,0,2,8,20,11,6,18,6,12,5
41,150,29,49,17,32,3,2,1,8,21,12,6,20,7,13,6
42,148,30,52,19,33,3,2,1,7,23,11,5,22,8,14,6
43,146,31,54,20,34,2,1,1,6,25,12,6,23,8,15,6
44,144,32,56,22,34,2,2,0,7,25,15,6,24,9,15,6
45,143,31,57,23,34,1,1,0,3,28,15,7,26,9,17,6
46,142,31,58,23,35,1,0,1,2,29,14,8,27,9,18,6
47,141,27,59,23,36,1,0,1,2,25,14,8,32,11,21,6
48,140,25,60,24,36,1,1,0,3,22,16,5,35,11,24,6
49,136,26,64,26,38,4,2,2,6,20,15,4,38,12,26,6
50,131,31,69,29,40,5,3,2,10,21,15,4,38,12,26,6
51,127,32,73,31,42,4,2,2,12,20,14,3,41,13,28,6
52,125,30,75,32,43,2,1,1,9,21,10,4,45,15,30,6
53,124,28,76,33,43,1,1,0,8,20,9,4,48,16,32,6
54,123,28,77,33,44,1,0,1,4,24,12,5,49,16,33,6
55,121,25,79,34,45,2,1,1,5,20,10,4,54,20,34,6
56,120,24,80,34,46,1,0,1,4,20,11,6,56,22,34,6
57,116,27,84,34,50,4,0,4,7,20,10,7,57,23,34,6
58,112,31,88,36,52,4,2,2,9,22,11,8,57,23,34,6
59,111,31,89,37,52,1,1,0,7,24,11,8,58,23,35,6
60,109,32,91,38,53,2,1,1,6,26,13,7,59,24,35,6
61,107,32,93,38,55,2,0,2,7,25,14,7,61,25,36,6
62,106,28,94,39,55,1,1,0,6,22,13,6,66,28,38,6
63,103,29,97,41,56,3,2,1,6,23,12,6,68,28,40,6
64,103,24,97,41,56,0,0,0,5,19,11,4,73,30,43,6
65,100,26,100,43,57,3,2,1,7,19,13,4,74,31,43,6
66,100,24,100,43,57,0,0,0,4,20,13,3,76,32,44,6
67,99,24,101,44,57,1,1,0,4,20,12,4,77,33,44,6
68,96,25,104,44,60,3,0,3,6,19,11,6,79,34,45,6
69,92,26,108,48,60,4,4,0,8,18,10,5,82,34,48,6
70,92,23,108,48,60,0,0,0,8,15,9,4,85,35,50,6
71,92,22,108,48,60,0,0,0,4,18,10,4,86,35,51,6
72,90,22,110,49,61,2,1,1,3,19,8,4,88,36,52,6
73,88,21,112,49,63,2,0,2,4,17,8,5,91,38,53,6
74,85,23,115,51,64,3,2,1,7,16,9,6,92,38,54,6
75,83,24,117,51,66,2,0,2,8,16,10,5,93,38,55,6
76,83,21,117,51,66,0,0,0,6,15,9,3,96,40,56,6
77,81,22,119,52,67,2,1,1,4,18,9,3,97,41,56,6
78,78,24,122,53,69,3,1,2,5,19,10,3,98,42,56,6
79,78,21,122,53,69,0,0,0,5,16,11,3,100,43,57,7
80,79,21,122,53,69,0,0,0,4,17,13,3,100,43,57,7
81,79,17,122,53,69,0,0,0,0,17,11,1,104,45,59,7
82,78,16,123,53,70,1,0,1,1,15,11,0,106,46,60,7
83,74,19,127,55,72,4,2,2,5,14,13,1,107,47,60,7
84,72,21,129,56,73,2,1,1,7,14,13,1,107,47,60,7
85,70,21,131,56,75,2,0,2,6,15,11,1,108,47,61,8
86,71,20,131,56,75,0,0,0,4,16,10,1,109,47,62,8
87,71,16,131,56,75,0,0,0,3,13,9,1,113,48,65,8
88,71,14,131,56,75,0,0,0,1,13,7,3,115,49,66,9
89,72,13,131,56,75,0,0,0,0,13,7,3,115,49,66,10
90,73,12,131,56,75,0,0,0,0,12,7,4,116,49,67,11
91,73,8,131,56,75,0,0,0,0,8,4,4,120,51,69,13
92,73,10,133,56,77,2,0,2,2,8,4,4,120,51,69,13
93,71,12,135,57,78,2,1,1,4,8,4,4,120,51,69,13
94,71,12,135,57,78,0,0,0,3,9,4,4,120,51,69,14
95,72,10,135,57,78,0,0,0,1,9,2,4,122,52,70,14
96,72,8,135,57,78,0,0,0,1,7,2,3,124,53,71,14
97,72,7,135,57,78,0,0,0,0,7,3,3,125,53,72,14
98,72,5,135,57,78,0,0,0,0,5,2,2,127,53,74,14
99,72,4,135,57,78,0,0,0,0,4,3,1,128,53,75,14
100,72,4,135,57,78,0,0,0,0,4,3,1,128,53,75,14
101,71,5,136,58,78,1,1,0,1,4,3,1,128,53,75,14
102,71,5,136,58,78,0,0,0,1,4,3,1,128,53,75,14
103,70,6,137,59,78,1,1,0,2,4,3,1,128,53,75,14
104,69,6,138,59,79,1,0,1,2,4,3,0,129,53,76,15
105,69,5,139,59,80,1,0,1,3,2,1,0,131,53,78,15
106,69,5,139,59,80,0,0,0,3,2,2,0,131,53,78,15
107,69,4,139,59,80,0,0,0,2,2,1,0,132,54,78,15
108,69,4,139,59,80,0,0,0,0,4,1,0,132,54,78,15
109,69,4,139,59,80,0,0,0,0,4,2,0,132,54,78,15
110,68,5,140,59,81,1,0,1,1,4,4,0,132,54,78,15
111,67,6,141,59,82,1,0,1,2,4,4,0,132,54,78,15
112,66,7,142,59,83,1,0,1,2,5,4,0,132,54,78,15
113,66,7,142,59,83,0,0,0,2,5,4,0,132,54,78,15
114,66,6,142,59,83,0,0,0,0,6,4,0,133,55,78,15
115,66,6,142,59,83,0,0,0,0,6,4,0,133,55,78,15
116,66,6,142,59,83,0,0,0,0,6,5,1,133,55,78,15
117,66,5,142,59,83,0,0,0,0,5,4,1,134,56,78,15
118,66,3,142,59,83,0,0,0,0,3,2,1,136,56,80,15
119,65,3,142,59,83,0,0,0,0,3,2,1,136,56,80,16
120,66,3,142,59,83,0,0,0,0,3,2,1,136,56,80,16
121,65,4,143,60,83,1,1,0,1,3,2,1,136,56,80,16
122,65,3,143,60,83,0,0,0,1,2,1,1,137,56,81,16
123,64,4,144,60,84,1,0,1,1,3,1,1,137,56,81,16
124,64,2,144,60,84,0,0,0,1,1,0,0,139,56,83,16
125,64,2,144,60,84,0,0,0,1,1,1,0,139,56,83,16
126,63,2,144,60,84,0,0,0,0,2,1,0,139,56,83,17
127,64,2,144,60,84,0,0,0,0,2,1,0,139,56,83,17
128,64,2,144,60,84,0,0,0,0,2,2,0,139,56,83,17
129,63,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
130,65,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
131,65,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
132,65,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
133,65,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
134,65,1,144,60,84,0,0,0,0,1,1,0,139,56,83,19
135,64,2,145,61,84,1,1,0,1,1,1,0,139,56,83,19
136,64,1,145,61,84,0,0,0,1,0,0,0,140,56,84,19
137,64,1,145,61,84,0,0,0,0,1,0,0,140,56,84,19
138,63,1,145,61,84,0,0,0,0,1,0,0,140,56,84,20
139,64,1,145,61,84,0,0,0,0,1,0,1,140,56,84,20
140,63,2,146,61,85,1,0,1,1,1,0,1,140,56,84,20
141,63,2,146,61,85,0,0,0,1,1,0,1,140,56,84,20
142,63,2,146,61,85,0,0,0,1,1,0,1,140,56,84,20
143,63,2,146,61,85,0,0,0,0,2,0,1,140,56,84,20
144,63,2,146,61,85,0,0,0,0,2,0,1,140,56,84,20
145,63,2,146,61,85,0,0,0,0,2,0,2,140,56,84,20
146,63,2,146,61,85,0,0,0,0,2,0,2,140,56,84,20
147,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
148,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
149,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
150,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
151,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
152,63,1,146,61,85,0,0,0,0,1,0,1,141,57,84,20
153,63,0,146,61,85,0,0,0,0,0,0,0,142,57,85,20
154,63,0,146,61,85,0,0,0,0,0,0,0,142,57,85,20
155,63,0,146,61,85,0,0,0,0,0,0,0,142,57,85,20
156,63,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
157,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
158,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
159,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
160,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
161,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
162,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
163,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
164,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
165,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
166,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
167,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
168,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
169,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
170,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
171,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
172,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
173,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
174,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
175,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
176,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
177,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
178,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
179,64,0,146,61,85,0,0,0,0,0,0,0,142,57,85,21
