
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,12,16,1,0,1,2,14,8,2,12,4,8,3
30,172,16,28,12,16,0,0,0,2,14,9,3,12,4,8,3
31,172,15,28,12,16,0,0,0,0,15,10,3,13,5,8,3
32,170,15,30,12,18,2,0,2,2,13,9,2,15,6,9,3
33,169,14,31,13,18,1,1,0,3,11,7,4,17,7,10,3
34,169,14,31,13,18,0,0,0,2,12,7,4,17,7,10,3
35,166,15,34,14,20,3,1,2,5,10,6,3,19,8,11,3
36,160,20,40,16,24,6,2,4,10,10,5,4,20,8,12,3
37,158,19,42,17,25,2,1,1,10,9,2,4,22,10,12,4
38,158,18,43,17,26,1,0,1,9,9,2,3,24,11,13,4
39,157,18,44,18,26,1,1,0,7,11,2,4,25,11,14,4
40,156,19,45,18,27,1,0,1,4,15,3,5,25,11,14,4
41,156,17,45,18,27,0,0,0,1,16,3,6,27,11,16,4
42,148,25,53,20,33,8,2,6,9,16,7,6,27,11,16,4
43,146,27,55,21,34,2,1,1,11,16,10,6,27,11,16,4
44,142,30,59,23,36,4,2,2,12,18,10,5,28,11,17,4
45,140,32,61,24,37,2,1,1,10,22,10,5,28,11,17,4
46,136,34,64,25,39,3,1,2,8,26,12,5,29,11,18,5
47,135,33,66,26,40,2,1,1,8,25,12,6,31,12,19,6
48,133,34,69,27,42,3,1,2,6,28,15,6,33,12,21,6
49,129,33,73,30,43,4,3,1,8,25,14,4,36,13,23,8
50,127,34,77,34,43,4,4,0,9,25,14,6,39,14,25,8
51,126,32,78,34,44,1,0,1,8,24,13,6,42,16,26,8
52,121,37,83,37,46,5,3,2,10,27,15,7,42,16,26,8
53,119,39,85,38,47,2,1,1,8,31,17,7,42,16,26,8
54,117,39,87,38,49,2,0,2,9,30,16,9,44,17,27,8
55,116,36,88,38,50,1,0,1,7,29,18,7,48,18,30,8
56,112,35,92,40,52,4,2,2,7,28,14,7,52,18,34,9
57,113,33,92,40,52,0,0,0,4,29,15,7,54,19,35,9
58,111,29,94,40,54,2,0,2,4,25,15,5,59,21,38,10
59,112,27,94,40,54,0,0,0,3,24,16,5,61,21,40,10
60,112,23,94,40,54,0,0,0,0,23,13,6,64,23,41,11
61,112,22,95,41,54,1,1,0,1,21,12,6,66,23,43,11
62,110,22,97,42,55,2,1,1,3,19,15,4,68,25,43,11
63,106,24,101,46,55,4,4,0,6,18,13,4,70,27,43,11
64,103,26,104,48,56,3,2,1,9,17,13,3,71,27,44,11
65,101,25,106,49,57,2,1,1,10,15,12,2,74,29,45,11
66,100,22,107,50,57,1,1,0,9,13,8,2,78,30,48,11
67,100,19,107,50,57,0,0,0,1,18,5,3,81,31,50,11
68,100,17,107,50,57,0,0,0,1,16,7,1,83,33,50,11
69,100,16,107,50,57,0,0,0,0,16,13,2,84,33,51,11
70,100,13,107,50,57,0,0,0,0,13,10,2,87,33,54,11
71,100,13,107,50,57,0,0,0,0,13,11,2,87,33,54,12
72,101,13,107,50,57,0,0,0,0,13,11,2,87,33,54,12
73,99,14,109,51,58,2,1,1,2,12,10,2,88,34,54,12
74,99,13,109,51,58,0,0,0,2,11,9,2,88,34,54,13
75,99,13,110,51,59,1,0,1,3,10,9,1,89,34,55,13
76,99,11,110,51,59,0,0,0,2,9,7,1,91,36,55,13
77,97,6,112,51,61,2,0,2,3,3,1,0,98,41,57,13
78,96,7,113,52,61,1,1,0,4,3,2,0,98,41,57,13
79,95,7,114,52,62,1,0,1,3,4,2,0,99,42,57,13
80,94,8,115,52,63,1,0,1,4,4,2,0,99,42,57,13
81,94,8,115,52,63,0,0,0,3,5,4,0,99,42,57,13
82,94,8,115,52,63,0,0,0,1,7,4,0,99,42,57,13
83,93,9,116,53,63,1,1,0,2,7,5,0,99,42,57,13
84,93,8,116,53,63,0,0,0,1,7,5,1,99,42,57,14
85,94,8,116,53,63,0,0,0,1,7,5,1,99,42,57,14
86,93,8,117,54,63,1,1,0,1,7,5,1,100,42,58,14
87,92,9,118,55,63,1,1,0,2,7,5,1,100,42,58,14
88,90,11,120,55,65,2,0,2,4,7,5,2,100,42,58,14
89,88,11,122,56,66,2,1,1,5,6,3,2,102,42,60,14
90,87,12,123,57,66,1,1,0,3,9,3,2,102,42,60,14
91,86,12,124,58,66,1,1,0,4,8,2,3,103,42,61,14
92,86,10,124,58,66,0,0,0,2,8,3,3,105,43,62,14
93,86,10,124,58,66,0,0,0,1,9,3,3,105,43,62,15
94,87,9,124,58,66,0,0,0,1,8,2,5,106,43,63,15
95,86,10,125,59,66,1,1,0,1,9,2,6,106,43,63,15
96,85,10,126,59,67,1,0,1,2,8,2,5,107,44,63,15
97,85,10,126,59,67,0,0,0,2,8,3,5,107,44,63,15
98,84,11,127,60,67,1,1,0,2,9,3,5,107,44,63,15
99,83,11,128,60,68,1,0,1,3,8,3,4,108,45,63,15
100,83,8,128,60,68,0,0,0,2,6,2,3,111,46,65,15
101,83,8,128,60,68,0,0,0,2,6,2,3,111,46,65,15
102,83,6,128,60,68,0,0,0,1,5,3,1,113,48,65,15
103,83,5,128,60,68,0,0,0,0,5,3,0,114,48,66,15
104,83,5,128,60,68,0,0,0,0,5,4,0,114,48,66,15
105,83,4,128,60,68,0,0,0,0,4,4,0,115,49,66,15
106,83,4,128,60,68,0,0,0,0,4,4,0,115,49,66,15
107,83,3,128,60,68,0,0,0,0,3,3,0,115,49,66,16
108,83,3,128,60,68,0,0,0,0,3,3,0,115,49,66,17
109,84,3,128,60,68,0,0,0,0,3,3,0,115,49,66,17
110,83,3,129,61,68,1,1,0,1,2,2,0,116,49,67,17
111,83,3,129,61,68,0,0,0,1,2,2,0,116,49,67,17
112,83,2,129,61,68,0,0,0,1,1,1,0,117,50,67,17
113,83,1,129,61,68,0,0,0,1,0,0,0,118,50,68,17
114,83,1,129,61,68,0,0,0,0,1,0,0,118,50,68,17
115,83,1,129,61,68,0,0,0,0,1,0,0,118,50,68,17
116,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
117,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
118,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
119,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
120,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
121,83,1,129,61,68,0,0,0,0,1,1,0,118,50,68,17
122,82,2,130,61,69,1,0,1,1,1,1,0,118,50,68,17
123,82,2,130,61,69,0,0,0,1,1,1,0,118,50,68,17
124,82,1,130,61,69,0,0,0,1,0,0,0,119,51,68,17
125,82,1,130,61,69,0,0,0,0,1,0,0,119,51,68,17
126,82,1,130,61,69,0,0,0,0,1,0,0,119,51,68,17
127,82,1,130,61,69,0,0,0,0,1,1,0,119,51,68,17
128,81,1,130,61,69,0,0,0,0,1,1,0,119,51,68,18
129,82,1,130,61,69,0,0,0,0,1,1,0,119,51,68,18
130,82,1,130,61,69,0,0,0,0,1,1,0,119,51,68,18
131,81,2,131,62,69,1,1,0,1,1,1,0,119,51,68,18
132,81,2,131,62,69,0,0,0,1,1,1,0,119,51,68,18
133,81,2,131,62,69,0,0,0,1,1,1,0,119,51,68,18
134,81,2,131,62,69,0,0,0,0,2,1,0,119,51,68,18
135,81,1,131,62,69,0,0,0,0,1,0,0,120,51,69,18
136,81,1,131,62,69,0,0,0,0,1,1,0,120,51,69,18
137,81,1,131,62,69,0,0,0,0,1,1,0,120,51,69,18
138,80,2,132,62,70,1,0,1,1,1,1,0,120,51,69,18
139,79,2,133,62,71,1,0,1,2,0,0,0,120,51,69,19
140,80,2,133,62,71,0,0,0,2,0,0,0,120,51,69,19
141,80,2,133,62,71,0,0,0,1,1,0,0,120,51,69,19
142,80,2,133,62,71,0,0,0,0,2,0,0,120,51,69,19
143,80,2,133,62,71,0,0,0,0,2,0,1,120,51,69,19
144,80,2,133,62,71,0,0,0,0,2,1,1,120,51,69,19
145,79,3,134,63,71,1,1,0,1,2,1,1,120,51,69,19
146,79,3,134,63,71,0,0,0,1,2,1,1,120,51,69,19
147,79,3,134,63,71,0,0,0,1,2,1,1,120,51,69,19
148,79,3,134,63,71,0,0,0,1,2,1,1,120,51,69,19
149,79,3,134,63,71,0,0,0,0,3,1,1,120,51,69,19
150,79,3,134,63,71,0,0,0,0,3,1,1,120,51,69,19
151,79,2,134,63,71,0,0,0,0,2,2,0,121,51,70,19
152,78,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
153,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
154,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
155,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
156,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
157,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
158,79,1,134,63,71,0,0,0,0,1,1,0,122,51,71,20
159,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
160,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
161,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
162,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
163,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
164,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
165,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
166,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
167,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
168,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
169,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
170,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,20
171,78,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
172,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
173,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
174,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
175,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
176,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
177,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
178,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
179,79,0,134,63,71,0,0,0,0,0,0,0,123,52,71,21
