
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,15,35,14,21,1,0,1,5,10,5,2,19,7,12,5
40,162,18,39,14,25,4,0,4,8,10,6,1,20,8,12,6
41,163,17,39,14,25,0,0,0,5,12,8,0,21,9,12,6
42,163,16,39,14,25,0,0,0,3,13,8,0,22,9,13,6
43,161,18,41,15,26,2,1,1,4,14,11,0,22,9,13,6
44,160,18,42,16,26,1,1,0,3,15,11,1,23,9,14,6
45,159,16,43,17,26,1,1,0,4,12,8,2,25,9,16,7
46,160,16,43,17,26,0,0,0,4,12,9,3,25,9,16,7
47,157,18,46,18,28,3,1,2,4,14,8,3,26,10,16,7
48,153,21,50,21,29,4,3,1,7,14,7,3,27,10,17,7
49,153,19,50,21,29,0,0,0,5,14,5,6,29,12,17,7
50,152,19,51,22,29,1,1,0,5,14,5,6,30,12,18,7
51,149,20,54,23,31,3,1,2,4,16,5,6,32,13,19,7
52,146,20,57,24,33,3,1,2,6,14,3,6,34,13,21,8
53,145,21,59,26,33,2,2,0,6,15,6,6,35,13,22,8
54,140,24,64,27,37,5,1,4,11,13,6,5,37,13,24,8
55,140,24,64,27,37,0,0,0,8,16,7,6,37,13,24,8
56,138,26,66,28,38,2,1,1,6,20,7,6,37,13,24,8
57,138,23,66,28,38,0,0,0,2,21,10,3,40,15,25,8
58,135,25,69,30,39,3,2,1,4,21,11,5,41,16,25,8
59,132,27,72,31,41,3,1,2,6,21,13,6,42,16,26,8
60,132,26,72,31,41,0,0,0,6,20,14,5,43,16,27,8
61,129,25,75,31,44,3,0,3,9,16,12,4,47,19,28,8
62,128,24,76,31,45,1,0,1,6,18,10,4,48,20,28,9
63,127,24,78,33,45,2,2,0,5,19,9,3,50,21,29,9
64,124,27,81,35,46,3,2,1,6,21,12,4,50,21,29,10
65,122,28,84,35,49,3,0,3,7,21,11,6,52,21,31,10
66,120,26,86,36,50,2,1,1,7,19,9,6,56,22,34,10
67,117,25,89,37,52,3,1,2,7,18,8,5,60,24,36,10
68,115,26,91,39,52,2,2,0,8,18,9,5,61,25,36,10
69,113,27,93,41,52,2,2,0,8,19,11,5,62,25,37,10
70,112,27,94,42,52,1,1,0,5,22,11,5,62,25,37,11
71,113,27,94,42,52,0,0,0,3,24,12,6,62,25,37,11
72,111,26,96,43,53,2,1,1,4,22,12,7,65,26,39,11
73,109,25,98,44,54,2,1,1,5,20,13,5,68,27,41,11
74,107,25,100,46,54,2,2,0,6,19,14,3,70,27,43,11
75,107,23,100,46,54,0,0,0,5,18,13,3,72,28,44,11
76,105,23,102,47,55,2,1,1,4,19,12,3,74,29,45,11
77,102,23,105,48,57,3,1,2,5,18,10,3,77,31,46,11
78,101,23,106,48,58,1,0,1,5,18,9,6,78,31,47,11
79,101,21,106,48,58,0,0,0,2,19,10,5,80,32,48,11
80,101,17,106,48,58,0,0,0,0,17,9,3,84,33,51,11
81,100,16,107,48,59,1,0,1,1,15,10,3,86,35,51,11
82,100,15,107,48,59,0,0,0,1,14,10,4,87,36,51,11
83,100,14,107,48,59,0,0,0,1,13,9,4,88,37,51,11
84,97,15,110,49,61,3,1,2,3,12,7,4,89,38,51,13
85,98,14,111,50,61,1,1,0,4,10,5,4,90,39,51,14
86,96,14,114,51,63,3,1,2,6,8,5,2,93,40,53,14
87,94,16,116,51,65,2,0,2,7,9,5,2,93,40,53,14
88,93,16,117,51,66,1,0,1,4,12,5,2,94,40,54,14
89,93,13,117,51,66,0,0,0,2,11,3,2,97,41,56,14
90,93,11,117,51,66,0,0,0,2,9,6,1,99,42,57,14
91,92,12,118,51,67,1,0,1,1,11,7,2,99,42,57,14
92,92,12,118,51,67,0,0,0,1,11,7,2,99,42,57,14
93,89,15,121,53,68,3,2,1,4,11,8,3,99,42,57,14
94,88,15,122,54,68,1,1,0,5,10,8,2,100,42,58,14
95,88,15,122,54,68,0,0,0,3,12,8,2,100,42,58,14
96,87,14,123,55,68,1,1,0,3,11,6,2,101,42,59,15
97,88,14,123,55,68,0,0,0,1,13,6,4,101,42,59,15
98,87,11,124,55,69,1,0,1,2,9,2,5,105,44,61,15
99,87,9,124,55,69,0,0,0,2,7,3,4,107,44,63,15
100,87,9,124,55,69,0,0,0,0,9,3,4,107,44,63,15
101,87,7,124,55,69,0,0,0,0,7,2,3,109,44,65,15
102,87,7,124,55,69,0,0,0,0,7,3,4,109,44,65,15
103,86,8,125,56,69,1,1,0,1,7,3,4,109,44,65,15
104,84,8,126,56,70,1,0,1,2,6,2,4,109,44,65,17
105,86,6,126,56,70,0,0,0,2,4,2,2,111,44,67,17
106,84,6,127,57,70,1,1,0,2,4,2,1,112,45,67,18
107,85,5,127,57,70,0,0,0,1,4,1,1,113,46,67,18
108,84,6,128,57,71,1,0,1,2,4,1,2,113,46,67,18
109,84,6,128,57,71,0,0,0,2,4,1,3,113,46,67,18
110,84,4,128,57,71,0,0,0,1,3,0,2,115,47,68,18
111,83,5,129,58,71,1,1,0,2,3,0,2,115,47,68,18
112,83,5,129,58,71,0,0,0,1,4,1,2,115,47,68,18
113,83,5,129,58,71,0,0,0,1,4,1,2,115,47,68,18
114,83,4,129,58,71,0,0,0,0,4,0,3,115,47,68,19
115,84,4,129,58,71,0,0,0,0,4,0,3,115,47,68,19
116,84,3,129,58,71,0,0,0,0,3,1,2,116,47,69,19
117,84,2,129,58,71,0,0,0,0,2,1,1,117,48,69,19
118,84,2,129,58,71,0,0,0,0,2,1,1,117,48,69,19
119,84,2,129,58,71,0,0,0,0,2,1,1,117,48,69,19
120,84,2,129,58,71,0,0,0,0,2,1,1,117,48,69,19
121,83,3,130,58,72,1,0,1,1,2,1,1,117,48,69,19
122,83,2,130,58,72,0,0,0,1,1,1,0,118,48,70,19
123,83,2,130,58,72,0,0,0,0,2,1,0,118,48,70,20
124,84,1,130,58,72,0,0,0,0,1,0,0,119,49,70,21
125,85,1,130,58,72,0,0,0,0,1,0,1,119,49,70,21
126,84,2,131,58,73,1,0,1,1,1,0,1,119,49,70,21
127,84,2,131,58,73,0,0,0,1,1,0,1,119,49,70,21
128,84,2,131,58,73,0,0,0,1,1,0,1,119,49,70,21
129,84,2,131,58,73,0,0,0,1,1,0,1,119,49,70,21
130,84,2,131,58,73,0,0,0,0,2,0,1,119,49,70,21
131,84,2,131,58,73,0,0,0,0,2,0,1,119,49,70,21
132,83,3,132,58,74,1,0,1,1,2,1,1,119,49,70,21
133,83,2,132,58,74,0,0,0,1,1,1,0,120,49,71,21
134,83,2,132,58,74,0,0,0,1,1,1,0,120,49,71,21
135,83,2,132,58,74,0,0,0,0,2,1,0,120,49,71,21
136,83,2,132,58,74,0,0,0,0,2,1,0,120,49,71,21
137,83,2,132,58,74,0,0,0,0,2,1,1,120,49,71,21
138,83,2,132,58,74,0,0,0,0,2,1,1,120,49,71,21
139,83,2,132,58,74,0,0,0,0,2,1,1,120,49,71,21
140,83,1,132,58,74,0,0,0,0,1,0,1,121,49,72,21
141,83,1,132,58,74,0,0,0,0,1,0,1,121,49,72,21
142,83,1,132,58,74,0,0,0,0,1,0,1,121,49,72,21
143,83,1,132,58,74,0,0,0,0,1,0,1,121,49,72,21
144,83,1,132,58,74,0,0,0,0,1,0,1,121,49,72,21
145,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
146,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
147,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
148,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
149,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
150,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
151,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
152,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
153,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
154,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
155,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
156,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
157,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
158,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
159,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
160,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
161,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
162,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
163,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
164,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
165,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
166,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
167,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,21
168,83,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
169,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
170,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
171,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
172,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
173,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
174,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
175,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
176,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
177,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
178,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
179,85,0,132,58,74,0,0,0,0,0,0,0,122,49,73,23
