
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,22,9,13,3,1,2,8,5,2,1,7,1,6,5
30,180,13,22,9,13,0,0,0,5,8,3,1,7,1,6,5
31,178,15,24,9,15,2,0,2,5,10,3,2,7,1,6,5
32,174,17,27,11,16,3,2,1,7,10,5,2,8,2,6,6
33,172,19,30,12,18,3,1,2,8,11,5,3,9,2,7,6
34,170,21,32,13,19,2,1,1,8,13,5,4,9,2,7,6
35,167,24,35,15,20,3,2,1,9,15,7,4,9,2,7,6
36,164,27,38,17,21,3,2,1,8,19,9,4,9,2,7,6
37,164,26,38,17,21,0,0,0,5,21,10,4,10,3,7,6
38,161,28,41,18,23,3,1,2,7,21,11,6,11,3,8,6
39,161,27,41,18,23,0,0,0,6,21,13,6,12,4,8,6
40,158,26,44,18,26,3,0,3,5,21,10,6,15,6,9,7
41,156,26,47,20,27,3,2,1,6,20,10,4,17,6,11,8
42,155,26,48,21,27,1,1,0,5,21,11,6,18,6,12,9
43,153,28,51,23,28,3,2,1,7,21,11,7,19,6,13,9
44,152,27,52,23,29,1,0,1,7,20,10,8,21,6,15,9
45,148,29,56,25,31,4,2,2,8,21,9,8,23,7,16,9
46,148,25,56,25,31,0,0,0,6,19,8,6,27,8,19,9
47,146,24,58,27,31,2,2,0,6,18,9,5,30,10,20,9
48,145,25,59,27,32,1,0,1,4,21,11,5,30,10,20,9
49,142,27,62,28,34,3,1,2,5,22,11,6,31,11,20,9
50,138,27,66,30,36,4,2,2,9,18,12,4,35,13,22,9
51,136,26,68,30,38,2,0,2,10,16,11,4,37,14,23,10
52,136,25,69,30,39,1,0,1,8,17,10,3,39,14,25,10
53,132,28,73,32,41,4,2,2,8,20,10,3,40,15,25,10
54,131,27,74,32,42,1,0,1,7,20,10,4,41,15,26,11
55,130,26,76,32,44,2,0,2,6,20,11,4,44,17,27,11
56,128,27,78,34,44,2,2,0,6,21,12,4,45,18,27,11
57,126,27,80,34,46,2,0,2,6,21,12,5,47,18,29,11
58,123,27,83,36,47,3,2,1,7,20,11,5,50,20,30,11
59,120,28,86,39,47,3,3,0,9,19,11,5,52,21,31,11
60,117,31,89,40,49,3,1,2,8,23,12,6,52,21,31,12
61,116,33,91,40,51,2,0,2,8,25,13,6,52,21,31,12
62,114,32,93,41,52,2,1,1,6,26,15,5,55,21,34,12
63,112,30,95,42,53,2,1,1,6,24,13,5,59,23,36,12
64,108,32,99,42,57,4,0,4,6,26,15,5,61,24,37,12
65,104,33,103,44,59,4,2,2,9,24,15,4,64,24,40,12
66,103,32,104,45,59,1,1,0,9,23,18,3,66,26,40,12
67,100,33,107,47,60,3,2,1,7,26,18,2,68,26,42,12
68,98,33,109,48,61,2,1,1,6,27,18,1,70,26,44,12
69,96,34,111,48,63,2,0,2,7,27,20,3,71,27,44,12
70,94,32,113,50,63,2,2,0,7,25,18,4,75,29,46,12
71,92,32,115,50,65,2,0,2,5,27,16,5,77,30,47,12
72,90,30,117,50,67,2,0,2,7,23,13,6,81,33,48,12
73,89,29,118,50,68,1,0,1,3,26,15,6,83,34,49,12
74,87,27,120,50,70,2,0,2,4,23,11,6,87,35,52,12
75,85,28,122,52,70,2,2,0,5,23,13,8,88,35,53,12
76,83,29,124,53,71,2,1,1,6,23,13,8,89,36,53,12
77,80,27,127,56,71,3,3,0,6,21,10,7,94,37,57,12
78,79,25,128,57,71,1,1,0,5,20,8,7,97,38,59,12
79,79,24,128,57,71,0,0,0,3,21,9,8,98,39,59,12
80,78,23,129,58,71,1,1,0,3,20,9,8,100,40,60,12
81,77,20,130,58,72,1,0,1,2,18,8,7,104,42,62,12
82,77,20,130,58,72,0,0,0,2,18,9,7,104,42,62,12
83,76,16,131,59,72,1,1,0,3,13,8,5,109,44,65,12
84,76,14,131,59,72,0,0,0,1,13,6,5,110,44,66,13
85,75,15,133,60,73,2,1,1,3,12,6,4,111,44,67,13
86,75,14,133,60,73,0,0,0,2,12,8,3,112,44,68,14
87,76,11,133,60,73,0,0,0,2,9,7,1,115,46,69,14
88,75,9,134,60,74,1,0,1,1,8,5,1,117,47,70,15
89,76,8,134,60,74,0,0,0,1,7,4,1,118,48,70,15
90,76,7,134,60,74,0,0,0,0,7,5,1,119,48,71,15
91,75,6,135,61,74,1,1,0,1,5,3,1,121,50,71,15
92,75,6,135,61,74,0,0,0,1,5,3,2,121,50,71,15
93,73,8,137,61,76,2,0,2,3,5,3,2,121,50,71,15
94,71,9,139,62,77,2,1,1,5,4,2,2,122,50,72,15
95,71,9,139,62,77,0,0,0,4,5,2,2,122,50,72,15
96,71,8,139,62,77,0,0,0,3,5,2,1,123,51,72,15
97,71,8,139,62,77,0,0,0,2,6,3,1,123,51,72,15
98,71,6,139,62,77,0,0,0,0,6,1,2,125,52,73,15
99,71,6,139,62,77,0,0,0,0,6,2,2,125,52,73,15
100,71,5,139,62,77,0,0,0,0,5,3,2,126,52,74,15
101,71,5,139,62,77,0,0,0,0,5,3,2,126,52,74,15
102,71,5,139,62,77,0,0,0,0,5,3,2,126,52,74,15
103,71,5,139,62,77,0,0,0,0,5,3,2,126,52,74,15
104,71,5,139,62,77,0,0,0,0,5,3,2,126,52,74,15
105,71,4,139,62,77,0,0,0,0,4,2,2,127,53,74,15
106,71,3,139,62,77,0,0,0,0,3,2,1,128,53,75,15
107,70,2,139,62,77,0,0,0,0,2,1,1,129,53,76,16
108,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
109,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
110,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
111,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
112,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
113,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
114,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
115,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
116,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
117,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
118,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
119,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,16
120,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
121,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
122,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
123,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
124,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
125,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
126,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
127,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
128,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
129,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,17
130,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
131,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
132,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
133,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
134,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
135,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
136,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
137,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
138,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
139,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
140,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
141,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
142,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,18
143,71,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
144,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
145,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
146,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
147,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
148,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
149,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
150,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
151,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
152,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
153,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
154,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
155,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
156,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
157,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
158,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
159,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
160,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
161,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
162,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
163,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
164,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
165,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
166,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
167,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
168,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
169,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
170,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
171,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
172,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
173,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,19
174,72,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
175,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
176,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
177,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
178,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
179,73,0,139,62,77,0,0,0,0,0,0,0,131,54,77,20
