
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,1,145,71,74,0,0,0,0,1,1,0,135,60,75,17
78,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,17
79,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,17
80,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,17
81,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,17
82,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,17
83,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,17
84,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,17
85,65,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
86,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
87,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
88,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
89,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
90,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
91,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
92,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
93,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
94,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
95,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
96,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
97,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
98,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
99,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
100,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
101,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
102,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
103,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
104,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
105,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,18
106,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
107,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
108,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
109,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
110,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
111,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
112,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
113,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
114,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
115,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
116,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
117,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
118,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
119,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
120,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,19
121,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
122,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
123,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
124,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
125,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
126,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
127,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,20
128,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
129,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
130,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
131,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
132,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
133,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
134,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
135,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
136,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
137,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
138,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
139,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
140,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
141,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
142,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
143,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
144,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
145,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
146,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
147,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
148,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
149,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
150,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
151,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
152,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
153,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
154,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
155,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
156,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
157,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
158,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
159,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
160,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
161,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
162,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
163,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
164,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
165,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
166,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
167,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
168,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
169,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
170,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
171,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
172,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
173,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
174,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,27
175,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,28
176,70,0,145,71,74,0,0,0,0,0,0,0,136,61,75,28
177,70,0,145,71,74,0,0,0,0,0,0,0,136,61,75,29
178,71,0,145,71,74,0,0,0,0,0,0,0,136,61,75,29
179,71,0,145,71,74,0,0,0,0,0,0,0,136,61,75,29
