
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,25,52,25,27,1,1,0,9,16,7,8,26,9,17,5
30,148,25,53,25,28,1,0,1,8,17,7,7,27,9,18,5
31,147,25,54,26,28,1,1,0,6,19,7,7,28,9,19,5
32,147,24,54,26,28,0,0,0,1,23,8,8,28,9,19,6
33,143,26,59,28,31,5,2,3,6,20,9,7,31,10,21,6
34,141,26,61,28,33,2,0,2,8,18,10,8,33,11,22,6
35,139,25,63,29,34,2,1,1,7,18,8,7,35,11,24,7
36,138,23,65,29,36,2,0,2,8,15,7,4,39,14,25,7
37,135,23,67,31,36,2,2,0,7,16,7,5,41,16,25,8
38,135,24,68,31,37,1,0,1,6,18,7,6,41,16,25,8
39,133,26,70,31,39,2,0,2,6,20,9,7,41,16,25,8
40,128,29,75,32,43,5,1,4,8,21,9,7,43,18,25,8
41,126,28,77,33,44,2,1,1,9,19,9,6,46,19,27,8
42,123,27,80,33,47,3,0,3,10,17,8,6,50,21,29,8
43,121,29,82,34,48,2,1,1,7,22,9,6,50,21,29,8
44,117,33,86,37,49,4,3,1,9,24,10,7,50,21,29,8
45,116,31,87,37,50,1,0,1,7,24,13,6,53,22,31,8
46,113,32,89,38,51,2,1,1,5,27,15,5,54,22,32,9
47,112,31,91,39,52,2,1,1,5,26,13,7,57,24,33,9
48,110,31,93,39,54,2,0,2,5,26,15,7,59,24,35,9
49,108,31,95,39,56,2,0,2,5,26,14,8,61,25,36,10
50,105,32,99,42,57,4,3,1,7,25,14,7,64,26,38,10
51,101,35,103,45,58,4,3,1,11,24,14,8,65,27,38,10
52,100,34,104,45,59,1,0,1,8,26,15,7,67,28,39,10
53,97,32,107,46,61,3,1,2,8,24,10,7,72,29,43,10
54,95,32,109,47,62,2,1,1,7,25,10,9,74,29,45,10
55,91,33,113,49,64,4,2,2,8,25,13,6,77,29,48,10
56,90,30,114,50,64,1,1,0,6,24,13,5,81,32,49,10
57,87,31,117,51,66,3,1,2,8,23,14,5,83,32,51,10
58,86,29,118,52,66,1,1,0,6,23,15,4,85,33,52,11
59,83,31,122,54,68,4,2,2,8,23,15,3,87,34,53,11
60,80,32,125,56,69,3,2,1,10,22,16,3,89,35,54,11
61,79,33,126,57,69,1,1,0,6,27,18,3,89,35,54,11
62,76,31,128,58,70,2,1,1,7,24,16,2,93,35,58,12
63,77,28,128,58,70,0,0,0,3,25,16,4,96,38,58,12
64,76,26,129,58,71,1,0,1,1,25,14,4,99,40,59,12
65,75,25,130,59,71,1,1,0,2,23,17,3,101,41,60,12
66,73,24,132,59,73,2,0,2,4,20,15,5,104,42,62,12
67,71,23,133,60,73,1,1,0,3,20,13,5,105,42,63,14
68,72,21,134,61,73,1,1,0,3,18,10,5,108,43,65,14
69,71,20,135,61,74,1,0,1,3,17,10,5,110,45,65,14
70,70,20,136,61,75,1,0,1,3,17,10,5,111,45,66,14
71,69,16,137,61,76,1,0,1,4,12,8,3,116,48,68,14
72,66,18,140,63,77,3,2,1,4,14,8,3,117,48,69,14
73,65,15,141,64,77,1,1,0,4,11,4,3,121,51,70,15
74,66,13,141,64,77,0,0,0,4,9,7,1,123,52,71,15
75,66,13,141,64,77,0,0,0,2,11,7,2,123,52,71,15
76,66,13,141,64,77,0,0,0,1,12,7,2,123,52,71,15
77,65,12,142,65,77,1,1,0,1,11,7,2,125,53,72,15
78,64,12,143,66,77,1,1,0,2,10,7,2,126,53,73,15
79,62,13,145,68,77,2,2,0,4,9,7,2,127,53,74,15
80,62,12,145,68,77,0,0,0,3,9,6,2,128,54,74,15
81,62,12,145,68,77,0,0,0,2,10,6,2,128,54,74,15
82,61,10,146,68,78,1,0,1,2,8,4,2,131,55,76,15
83,61,9,146,68,78,0,0,0,1,8,5,1,132,55,77,15
84,60,10,147,68,79,1,0,1,2,8,6,1,132,55,77,15
85,60,8,147,68,79,0,0,0,1,7,5,1,134,56,78,15
86,59,8,148,68,80,1,0,1,2,6,5,0,135,57,78,15
87,59,7,148,68,80,0,0,0,2,5,4,1,136,58,78,15
88,59,7,148,68,80,0,0,0,1,6,4,1,136,58,78,15
89,59,7,148,68,80,0,0,0,1,6,4,1,136,58,78,15
90,59,6,148,68,80,0,0,0,0,6,4,1,137,59,78,15
91,59,5,148,68,80,0,0,0,0,5,3,1,138,60,78,15
92,59,4,148,68,80,0,0,0,0,4,3,1,139,61,78,16
93,59,4,149,69,80,1,1,0,1,3,2,1,140,62,78,16
94,59,4,149,69,80,0,0,0,1,3,2,1,140,62,78,16
95,59,3,149,69,80,0,0,0,1,2,2,0,141,62,79,16
96,58,3,149,69,80,0,0,0,0,3,2,0,141,62,79,17
97,59,3,149,69,80,0,0,0,0,3,2,0,141,62,79,17
98,59,2,149,69,80,0,0,0,0,2,2,0,142,62,80,17
99,59,2,149,69,80,0,0,0,0,2,2,0,142,62,80,17
100,59,1,149,69,80,0,0,0,0,1,1,0,143,62,81,17
101,59,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
102,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
103,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
104,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
105,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
106,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
107,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
108,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
109,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
110,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
111,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
112,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
113,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
114,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
115,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
116,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
117,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
118,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
119,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
120,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,18
121,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
122,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
123,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
124,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
125,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
126,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
127,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
128,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
129,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
130,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
131,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
132,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
133,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
134,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
135,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
136,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
137,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
138,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
139,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
140,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
141,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
142,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
143,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
144,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
145,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
146,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
147,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
148,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
149,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
150,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
151,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
152,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
153,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
154,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
155,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
156,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
157,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
158,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
159,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
160,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
161,60,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
162,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
163,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
164,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
165,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
166,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
167,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
168,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
169,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
170,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
171,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
172,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
173,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
174,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
175,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
176,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
177,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
178,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
179,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
