
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,13,105,46,59,0,0,0,2,11,8,1,88,34,54,13
87,99,12,107,47,60,2,1,1,3,9,6,1,91,36,55,13
88,98,12,108,48,60,1,1,0,3,9,6,1,92,36,56,13
89,98,9,108,48,60,0,0,0,2,7,4,1,95,39,56,13
90,98,9,108,48,60,0,0,0,2,7,4,2,95,39,56,13
91,96,8,109,48,61,1,0,1,1,7,3,2,97,40,57,14
92,97,8,109,48,61,0,0,0,1,7,3,2,97,40,57,14
93,97,8,109,48,61,0,0,0,0,8,5,2,97,40,57,14
94,97,8,109,48,61,0,0,0,0,8,5,2,97,40,57,14
95,97,7,109,48,61,0,0,0,0,7,4,3,98,40,58,14
96,95,7,110,49,61,1,1,0,1,6,3,3,99,40,59,15
97,95,7,111,50,61,1,1,0,2,5,3,2,100,40,60,15
98,95,6,111,50,61,0,0,0,2,4,3,1,101,40,61,15
99,95,4,111,50,61,0,0,0,2,2,1,1,102,40,62,16
100,95,5,112,50,62,1,0,1,2,3,1,1,102,40,62,16
101,95,4,112,50,62,0,0,0,1,3,0,1,103,41,62,16
102,95,4,112,50,62,0,0,0,1,3,1,1,103,41,62,16
103,95,3,112,50,62,0,0,0,0,3,2,0,104,41,63,16
104,95,3,112,50,62,0,0,0,0,3,2,0,104,41,63,16
105,95,3,112,50,62,0,0,0,0,3,2,1,104,41,63,16
106,94,4,113,51,62,1,1,0,1,3,2,1,104,41,63,16
107,94,4,113,51,62,0,0,0,1,3,2,1,104,41,63,16
108,94,4,113,51,62,0,0,0,1,3,2,1,104,41,63,16
109,94,4,113,51,62,0,0,0,1,3,2,1,104,41,63,16
110,94,3,113,51,62,0,0,0,0,3,1,1,105,42,63,16
111,93,3,114,51,63,1,0,1,1,2,0,1,106,43,63,16
112,93,3,114,51,63,0,0,0,1,2,1,1,106,43,63,16
113,93,2,114,51,63,0,0,0,0,2,1,0,107,43,64,16
114,93,2,114,51,63,0,0,0,0,2,1,0,107,43,64,16
115,93,2,114,51,63,0,0,0,0,2,2,0,107,43,64,16
116,93,2,114,51,63,0,0,0,0,2,2,0,107,43,64,16
117,93,2,114,51,63,0,0,0,0,2,2,0,107,43,64,16
118,93,2,114,51,63,0,0,0,0,2,2,0,107,43,64,16
119,93,2,114,51,63,0,0,0,0,2,2,0,107,43,64,16
120,93,1,114,51,63,0,0,0,0,1,1,0,108,44,64,16
121,93,1,114,51,63,0,0,0,0,1,1,0,108,44,64,16
122,92,2,115,51,64,1,0,1,1,1,1,0,108,44,64,16
123,92,1,115,51,64,0,0,0,1,0,0,0,109,44,65,16
124,92,1,115,51,64,0,0,0,1,0,0,0,109,44,65,16
125,92,1,115,51,64,0,0,0,0,1,0,0,109,44,65,16
126,92,1,115,51,64,0,0,0,0,1,0,0,109,44,65,16
127,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,16
128,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,16
129,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,16
130,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,16
131,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,16
132,92,1,115,51,64,0,0,0,0,1,1,0,109,44,65,17
133,93,1,115,51,64,0,0,0,0,1,1,0,109,44,65,17
134,93,1,115,51,64,0,0,0,0,1,1,0,109,44,65,17
135,92,1,116,52,64,1,1,0,1,0,0,0,110,44,66,17
136,92,1,116,52,64,0,0,0,1,0,0,0,110,44,66,17
137,92,1,116,52,64,0,0,0,1,0,0,0,110,44,66,17
138,92,1,116,52,64,0,0,0,1,0,0,0,110,44,66,17
139,92,1,116,52,64,0,0,0,0,1,0,0,110,44,66,17
140,92,1,116,52,64,0,0,0,0,1,0,0,110,44,66,17
141,92,1,116,52,64,0,0,0,0,1,1,0,110,44,66,17
142,92,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
143,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
144,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
145,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
146,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
147,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
148,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
149,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,18
150,92,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
151,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
152,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
153,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
154,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
155,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
156,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
157,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
158,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
159,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
160,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
161,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
162,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,19
163,92,0,116,52,64,0,0,0,0,0,0,0,110,44,66,20
164,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,20
165,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,20
166,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,20
167,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,20
168,93,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
169,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
170,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
171,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
172,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
173,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
174,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
175,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
176,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
177,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
178,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
179,94,0,116,52,64,0,0,0,0,0,0,0,110,44,66,21
