
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,17,6,11,2,1,1,4,4,2,1,8,2,6,5
30,184,9,18,7,11,1,1,0,5,4,2,1,8,2,6,5
31,184,9,18,7,11,0,0,0,3,6,3,1,8,2,6,5
32,183,9,18,7,11,0,0,0,2,7,3,1,8,2,6,6
33,184,9,18,7,11,0,0,0,1,8,5,1,8,2,6,6
34,184,9,18,7,11,0,0,0,0,9,6,1,8,2,6,6
35,183,8,19,7,12,1,0,1,1,7,5,1,10,3,7,6
36,182,9,20,8,12,1,1,0,2,7,6,1,10,3,7,6
37,181,9,21,8,13,1,0,1,3,6,6,0,11,3,8,6
38,179,11,23,8,15,2,0,2,4,7,6,0,11,3,8,6
39,179,10,23,8,15,0,0,0,3,7,5,0,12,3,9,6
40,178,11,24,8,16,1,0,1,3,8,6,0,12,3,9,6
41,176,11,26,8,18,2,0,2,3,8,5,0,14,4,10,6
42,175,10,26,8,18,0,0,0,2,8,5,0,15,5,10,7
43,175,10,27,9,18,1,1,0,3,7,5,1,16,5,11,7
44,174,10,28,9,19,1,0,1,4,6,5,1,17,6,11,7
45,174,10,28,9,19,0,0,0,2,8,5,1,17,6,11,7
46,171,12,30,9,21,2,0,2,2,10,5,1,17,6,11,8
47,170,14,32,10,22,2,1,1,4,10,7,1,17,6,11,8
48,170,13,32,10,22,0,0,0,4,9,8,1,18,6,12,8
49,170,12,32,10,22,0,0,0,2,10,7,1,19,7,12,8
50,167,14,35,11,24,3,1,2,3,11,6,1,20,7,13,8
51,167,12,35,11,24,0,0,0,3,9,7,0,22,7,15,8
52,166,12,36,12,24,1,1,0,2,10,7,1,23,7,16,8
53,163,15,39,13,26,3,1,2,5,10,7,1,23,7,16,8
54,156,21,45,17,28,6,4,2,10,11,9,1,23,7,16,9
55,156,20,46,18,28,1,1,0,8,12,7,1,25,7,18,9
56,156,18,46,18,28,0,0,0,4,14,5,2,27,8,19,9
57,155,19,47,18,29,1,0,1,3,16,7,3,27,8,19,9
58,151,23,51,20,31,4,2,2,5,18,9,5,27,8,19,9
59,150,22,52,20,32,1,0,1,6,16,9,5,29,8,21,9
60,148,22,54,20,34,2,0,2,5,17,10,4,31,9,22,9
61,147,22,55,20,35,1,0,1,6,16,9,4,31,9,22,10
62,148,20,55,20,35,0,0,0,3,17,10,4,33,10,23,10
63,145,23,58,20,38,3,0,3,3,20,10,4,33,10,23,10
64,144,23,59,20,39,1,0,1,4,19,12,4,34,10,24,10
65,138,26,64,22,42,5,2,3,9,17,12,5,36,10,26,11
66,138,22,64,22,42,0,0,0,7,15,10,3,40,13,27,12
67,137,22,66,24,42,2,2,0,4,18,8,3,42,15,27,12
68,135,22,68,25,43,2,1,1,5,17,8,3,44,16,28,12
69,133,23,69,26,43,1,1,0,5,18,9,7,44,16,28,13
70,131,23,72,28,44,3,2,1,7,16,7,7,47,17,30,13
71,130,24,73,29,44,1,1,0,5,19,8,7,47,17,30,13
72,128,23,75,30,45,2,1,1,6,17,6,7,50,18,32,13
73,127,21,76,31,45,1,1,0,6,15,7,6,53,18,35,13
74,125,23,78,33,45,2,2,0,5,18,8,6,53,18,35,13
75,122,26,81,33,48,3,0,3,6,20,8,7,53,18,35,13
76,121,25,82,34,48,1,1,0,5,20,7,9,55,18,37,14
77,120,22,84,35,49,2,1,1,6,16,8,5,60,19,41,14
78,119,22,85,35,50,1,0,1,5,17,8,6,61,20,41,14
79,117,23,87,37,50,2,2,0,4,19,8,6,62,20,42,14
80,115,24,89,38,51,2,1,1,6,18,10,5,63,21,42,14
81,115,21,89,38,51,0,0,0,4,17,9,6,66,23,43,14
82,113,22,91,39,52,2,1,1,3,19,8,6,67,24,43,14
83,112,22,92,39,53,1,0,1,3,19,9,6,68,25,43,14
84,112,19,92,39,53,0,0,0,3,16,11,4,71,27,44,14
85,112,15,92,39,53,0,0,0,0,15,8,4,73,28,45,16
86,113,15,93,39,54,1,0,1,1,14,8,3,74,29,45,16
87,112,16,94,39,55,1,0,1,2,14,11,3,74,29,45,16
88,110,15,95,40,55,1,1,0,3,12,9,3,76,29,47,17
89,111,12,95,40,55,0,0,0,2,10,8,1,79,30,49,17
90,111,12,95,40,55,0,0,0,1,11,8,1,79,30,49,17
91,110,11,96,41,55,1,1,0,1,10,7,1,81,31,50,17
92,109,9,97,42,55,1,1,0,2,7,5,1,84,33,51,17
93,109,8,97,42,55,0,0,0,1,7,5,1,85,34,51,17
94,107,10,99,43,56,2,1,1,3,7,5,1,85,34,51,17
95,106,8,100,43,57,1,0,1,4,4,3,1,88,35,53,17
96,106,8,100,43,57,0,0,0,3,5,3,1,88,35,53,17
97,106,8,100,43,57,0,0,0,1,7,3,1,88,35,53,17
98,106,8,100,43,57,0,0,0,0,8,4,1,88,35,53,17
99,105,8,101,43,58,1,0,1,1,7,6,0,89,35,54,17
100,103,9,103,43,60,2,0,2,3,6,6,0,90,35,55,17
101,102,8,104,44,60,1,1,0,4,4,4,0,91,36,55,19
102,103,9,105,45,60,1,1,0,4,5,4,0,91,36,55,19
103,103,8,105,45,60,0,0,0,3,5,3,0,92,37,55,19
104,103,8,105,45,60,0,0,0,2,6,3,1,92,37,55,19
105,102,9,106,46,60,1,1,0,1,8,4,1,92,37,55,19
106,102,8,106,46,60,0,0,0,1,7,3,2,93,38,55,19
107,100,9,108,47,61,2,1,1,3,6,4,2,94,38,56,19
108,98,10,110,47,63,2,0,2,5,5,3,2,95,38,57,19
109,98,10,110,47,63,0,0,0,4,6,3,2,95,38,57,19
110,98,9,110,47,63,0,0,0,2,7,3,2,95,38,57,20
111,99,9,110,47,63,0,0,0,0,9,3,2,95,38,57,20
112,99,8,110,47,63,0,0,0,0,8,5,1,96,38,58,20
113,99,7,110,47,63,0,0,0,0,7,5,2,97,38,59,20
114,98,7,111,48,63,1,1,0,1,6,5,1,98,38,60,20
115,98,5,111,48,63,0,0,0,1,4,3,1,100,40,60,20
116,98,5,111,48,63,0,0,0,1,4,3,1,100,40,60,20
117,98,5,111,48,63,0,0,0,0,5,3,1,100,40,60,21
118,99,5,111,48,63,0,0,0,0,5,3,1,100,40,60,21
119,98,6,112,48,64,1,0,1,1,5,4,1,100,40,60,21
120,98,4,112,48,64,0,0,0,1,3,2,1,102,41,61,21
121,98,2,112,48,64,0,0,0,0,2,1,0,104,41,63,21
122,98,2,112,48,64,0,0,0,0,2,1,0,104,41,63,21
123,98,2,112,48,64,0,0,0,0,2,1,1,104,41,63,21
124,98,2,112,48,64,0,0,0,0,2,1,1,104,41,63,22
125,99,2,112,48,64,0,0,0,0,2,1,1,104,41,63,22
126,98,3,113,49,64,1,1,0,1,2,1,1,104,41,63,22
127,96,3,114,50,64,1,1,0,2,1,0,1,105,42,63,23
128,97,3,114,50,64,0,0,0,2,1,0,1,105,42,63,23
129,97,3,114,50,64,0,0,0,2,1,0,1,105,42,63,23
130,97,3,114,50,64,0,0,0,0,3,0,1,105,42,63,23
131,97,2,114,50,64,0,0,0,0,2,0,0,106,42,64,23
132,97,2,114,50,64,0,0,0,0,2,2,0,106,42,64,23
133,97,2,114,50,64,0,0,0,0,2,2,0,106,42,64,23
134,97,2,114,50,64,0,0,0,0,2,2,0,106,42,64,23
135,97,2,114,50,64,0,0,0,0,2,2,0,106,42,64,23
136,97,2,114,50,64,0,0,0,0,2,2,0,106,42,64,23
137,96,2,114,50,64,0,0,0,0,2,2,0,106,42,64,24
138,97,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
139,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
140,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
141,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
142,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
143,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
144,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
145,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
146,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
147,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
148,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
149,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
150,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
151,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
152,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
153,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
154,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,26
155,98,0,114,50,64,0,0,0,0,0,0,0,106,42,64,27
156,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,27
157,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,28
158,99,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
159,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
160,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
161,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
162,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
163,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
164,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,29
165,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,30
166,100,0,114,50,64,0,0,0,0,0,0,0,106,42,64,31
167,101,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
168,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
169,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
170,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
171,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
172,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
173,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
174,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
175,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
176,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
177,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
178,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
179,102,0,114,50,64,0,0,0,0,0,0,0,106,42,64,32
