
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,14,5,9,0,0,0,0,4,2,2,7,2,5,5
30,187,6,15,5,10,1,0,1,1,5,3,2,7,2,5,5
31,187,5,15,5,10,0,0,0,1,4,3,1,8,3,5,5
32,186,6,16,5,11,1,0,1,2,4,3,1,8,3,5,5
33,186,4,16,5,11,0,0,0,1,3,1,1,9,3,6,6
34,187,4,16,5,11,0,0,0,1,3,1,1,9,3,6,6
35,186,3,16,5,11,0,0,0,0,3,0,2,11,3,8,6
36,186,4,17,6,11,1,1,0,1,3,0,2,11,3,8,6
37,184,4,18,6,12,1,0,1,2,2,0,2,12,3,9,6
38,184,4,18,6,12,0,0,0,2,2,0,2,12,3,9,6
39,184,4,18,6,12,0,0,0,1,3,0,2,12,3,9,6
40,185,4,18,6,12,0,0,0,0,4,0,2,12,3,9,6
41,183,6,20,7,13,2,1,1,2,4,0,3,12,3,9,6
42,181,7,22,8,14,2,1,1,3,4,1,3,12,3,9,6
43,181,7,22,8,14,0,0,0,4,3,1,2,13,3,10,6
44,181,6,22,8,14,0,0,0,3,3,1,2,13,3,10,6
45,181,5,22,8,14,0,0,0,0,5,1,1,14,3,11,6
46,181,5,22,8,14,0,0,0,0,5,1,1,14,3,11,6
47,180,7,23,8,15,1,0,1,1,6,4,2,14,3,11,6
48,178,9,25,10,15,2,2,0,3,6,4,2,14,3,11,6
49,177,8,26,10,16,1,0,1,4,4,3,1,15,3,12,6
50,177,8,26,10,16,0,0,0,4,4,3,1,16,4,12,6
51,177,7,26,10,16,0,0,0,1,6,2,1,16,4,12,6
52,176,8,27,11,16,1,1,0,1,7,2,1,16,4,12,6
53,175,9,28,11,17,1,0,1,2,7,4,2,16,4,12,6
54,173,11,30,11,19,2,0,2,4,7,5,2,17,4,13,6
55,170,11,33,12,21,3,1,2,5,6,3,1,20,6,14,6
56,170,11,33,12,21,0,0,0,4,7,3,1,20,6,14,6
57,170,11,33,12,21,0,0,0,3,8,3,3,20,6,14,6
58,168,13,35,12,23,2,0,2,4,9,4,3,20,6,14,6
59,165,16,38,14,24,3,2,1,5,11,4,4,20,6,14,6
60,164,16,38,14,24,0,0,0,3,13,5,4,20,6,14,6
61,163,14,39,14,25,1,0,1,4,10,5,3,23,8,15,6
62,160,16,42,15,27,3,1,2,7,9,6,3,24,8,16,6
63,158,18,44,16,28,2,1,1,6,12,6,3,24,8,16,6
64,156,20,46,17,29,2,1,1,7,13,6,3,24,8,16,6
65,155,19,47,17,30,1,0,1,6,13,9,1,26,9,17,6
66,154,18,47,17,30,0,0,0,3,15,9,1,27,9,18,7
67,150,22,52,20,32,5,3,2,6,16,10,1,28,9,19,7
68,148,23,54,21,33,2,1,1,7,16,12,1,29,9,20,7
69,146,23,56,22,34,2,1,1,8,15,11,2,31,10,21,7
70,144,23,58,24,34,2,2,0,8,15,10,2,33,10,23,7
71,139,28,63,27,36,5,3,2,9,19,11,2,33,10,23,7
72,138,29,64,27,37,1,0,1,8,21,12,3,33,10,23,7
73,135,28,66,28,38,2,1,1,9,19,13,3,36,12,24,8
74,134,29,68,28,40,2,0,2,5,24,14,3,37,12,25,8
75,133,28,69,29,40,1,1,0,5,23,14,2,39,13,26,8
76,131,27,71,29,42,2,0,2,5,22,15,4,42,14,28,8
77,126,29,75,31,44,4,2,2,7,22,14,4,44,14,30,9
78,126,29,76,32,44,1,1,0,7,22,13,6,45,15,30,9
79,124,29,77,33,44,1,1,0,7,22,12,8,46,16,30,10
80,123,29,79,33,46,2,0,2,5,24,11,8,48,17,31,10
81,120,27,82,34,48,3,1,2,6,21,6,9,52,18,34,11
82,121,25,82,34,48,0,0,0,4,21,6,11,54,20,34,11
83,121,25,82,34,48,0,0,0,2,23,8,11,54,20,34,11
84,120,20,83,35,48,1,1,0,3,17,4,11,60,24,36,11
85,117,20,85,36,49,2,1,1,3,17,4,11,61,24,37,13
86,117,20,87,36,51,2,0,2,5,15,4,9,63,24,39,13
87,116,19,88,36,52,1,0,1,3,16,5,8,65,26,39,13
88,113,21,91,37,54,3,1,2,6,15,5,7,66,26,40,13
89,113,19,91,37,54,0,0,0,4,15,7,6,67,26,41,14
90,113,17,92,37,55,1,0,1,1,16,6,4,70,26,44,14
91,112,17,93,37,56,1,0,1,2,15,6,5,71,27,44,14
92,111,16,94,38,56,1,1,0,3,13,10,3,73,28,45,14
93,110,15,95,39,56,1,1,0,2,13,9,2,75,28,47,14
94,109,16,96,40,56,1,1,0,3,13,9,2,75,28,47,14
95,108,15,97,40,57,1,0,1,3,12,9,2,77,29,48,14
96,107,15,98,40,58,1,0,1,3,12,8,2,77,29,48,15
97,106,14,100,40,60,2,0,2,5,9,6,2,80,31,49,15
98,105,15,101,40,61,1,0,1,5,10,7,2,80,31,49,15
99,105,13,101,40,61,0,0,0,3,10,6,1,82,31,51,15
100,104,11,102,41,61,1,1,0,2,9,4,1,85,31,54,16
101,104,12,103,41,62,1,0,1,3,9,4,3,85,31,54,16
102,103,13,104,42,62,1,1,0,3,10,6,3,85,31,54,16
103,102,12,105,43,62,1,1,0,3,9,5,2,87,31,56,16
104,101,13,106,44,62,1,1,0,2,11,5,3,87,31,56,16
105,100,13,107,45,62,1,1,0,2,11,5,3,88,32,56,16
106,100,12,107,45,62,0,0,0,2,10,5,4,89,33,56,16
107,98,14,109,46,63,2,1,1,3,11,6,4,89,33,56,16
108,98,13,109,46,63,0,0,0,2,11,5,4,90,34,56,16
109,98,11,109,46,63,0,0,0,2,9,6,2,92,34,58,16
110,97,10,110,46,64,1,0,1,3,7,5,2,94,34,60,16
111,96,11,111,47,64,1,1,0,2,9,5,2,94,34,60,16
112,95,11,112,48,64,1,1,0,2,9,5,1,95,34,61,16
113,94,11,113,49,64,1,1,0,3,8,6,1,96,35,61,16
114,94,9,113,49,64,0,0,0,1,8,6,0,98,36,62,16
115,94,8,113,49,64,0,0,0,1,7,5,0,99,37,62,16
116,94,8,113,49,64,0,0,0,1,7,7,0,99,37,62,16
117,93,8,114,49,65,1,0,1,1,7,6,0,100,38,62,16
118,93,7,114,49,65,0,0,0,1,6,5,0,101,39,62,16
119,93,6,114,49,65,0,0,0,1,5,4,1,101,39,62,17
120,94,6,114,49,65,0,0,0,0,6,4,1,101,39,62,17
121,93,5,115,49,66,1,0,1,1,4,2,1,103,40,63,17
122,93,3,115,49,66,0,0,0,1,2,0,2,104,40,64,18
123,93,3,115,49,66,0,0,0,0,3,0,2,104,40,64,19
124,94,3,115,49,66,0,0,0,0,3,0,2,104,40,64,19
125,94,3,115,49,66,0,0,0,0,3,1,2,104,40,64,19
126,94,3,115,49,66,0,0,0,0,3,1,2,104,40,64,19
127,94,2,115,49,66,0,0,0,0,2,1,1,105,41,64,19
128,94,2,115,49,66,0,0,0,0,2,1,1,105,41,64,19
129,94,2,115,49,66,0,0,0,0,2,1,1,105,41,64,19
130,94,1,115,49,66,0,0,0,0,1,1,0,106,41,65,19
131,94,1,115,49,66,0,0,0,0,1,1,0,106,41,65,19
132,93,2,116,50,66,1,1,0,1,1,1,0,106,41,65,19
133,93,1,116,50,66,0,0,0,1,0,0,0,107,41,66,19
134,92,1,116,50,66,0,0,0,0,1,0,0,107,41,66,20
135,92,1,116,50,66,0,0,0,0,1,0,0,107,41,66,21
136,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
137,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
138,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
139,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
140,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
141,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
142,93,1,116,50,66,0,0,0,0,1,1,0,107,41,66,21
143,92,1,116,50,66,0,0,0,0,1,1,0,107,41,66,22
144,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
145,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
146,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
147,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
148,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
149,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
150,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
151,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
152,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
153,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
154,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
155,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
156,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,22
157,92,0,116,50,66,0,0,0,0,0,0,0,108,42,66,23
158,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,23
159,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,23
160,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,23
161,92,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
162,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
163,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
164,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
165,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
166,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
167,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
168,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
169,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
170,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
171,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
172,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
173,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
174,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
175,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
176,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
177,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
178,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
179,93,0,116,50,66,0,0,0,0,0,0,0,108,42,66,24
