
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,79,29,127,58,69,2,2,0,5,24,14,6,96,41,55,11
66,75,31,131,59,72,4,1,3,7,24,16,5,98,41,57,11
67,74,30,132,60,72,1,1,0,7,23,15,5,100,41,59,11
68,74,24,132,60,72,0,0,0,2,22,12,4,105,42,63,12
69,75,21,132,60,72,0,0,0,1,20,11,3,108,43,65,12
70,72,23,134,60,74,2,0,2,2,21,15,4,108,43,65,14
71,73,21,135,60,75,1,0,1,3,18,12,5,111,45,66,14
72,72,18,136,61,75,1,1,0,3,15,10,4,115,46,69,14
73,71,17,136,61,75,0,0,0,2,15,9,4,115,46,69,16
74,72,16,137,61,76,1,0,1,3,13,9,3,117,47,70,16
75,71,16,138,62,76,1,1,0,3,13,9,3,118,48,70,16
76,70,15,139,62,77,1,0,1,2,13,7,3,120,50,70,16
77,70,14,139,62,77,0,0,0,1,13,8,2,121,50,71,16
78,68,11,141,64,77,2,2,0,3,8,6,1,126,52,74,16
79,68,10,141,64,77,0,0,0,3,7,7,0,127,53,74,16
80,66,11,143,65,78,2,1,1,3,8,6,0,128,54,74,16
81,66,11,143,65,78,0,0,0,3,8,6,0,128,54,74,16
82,66,10,143,65,78,0,0,0,1,9,7,0,129,54,75,16
83,66,9,143,65,78,0,0,0,0,9,6,0,130,54,76,16
84,66,9,143,65,78,0,0,0,0,9,8,0,130,54,76,16
85,65,8,143,65,78,0,0,0,0,8,8,0,131,54,77,17
86,65,6,143,65,78,0,0,0,0,6,6,0,133,55,78,18
87,66,4,143,65,78,0,0,0,0,4,4,0,134,56,78,20
88,68,4,143,65,78,0,0,0,0,4,4,0,134,56,78,21
89,68,5,144,66,78,1,1,0,1,4,4,0,134,56,78,21
90,68,3,144,66,78,0,0,0,1,2,2,0,136,57,79,21
91,68,3,144,66,78,0,0,0,1,2,2,0,136,57,79,21
92,68,1,144,66,78,0,0,0,1,0,0,0,138,58,80,21
93,68,1,144,66,78,0,0,0,0,1,0,0,138,58,80,21
94,68,1,144,66,78,0,0,0,0,1,0,0,138,58,80,21
95,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
96,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
97,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
98,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
99,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
100,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,21
101,68,1,144,66,78,0,0,0,0,1,1,0,138,58,80,23
102,70,1,144,66,78,0,0,0,0,1,1,0,138,58,80,23
103,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
104,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
105,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
106,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
107,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
108,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
109,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
110,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
111,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
112,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
113,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
114,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
115,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
116,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
117,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
118,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
119,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
120,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,23
121,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,24
122,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,24
123,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,24
124,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
125,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
126,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
127,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
128,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
129,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
130,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
131,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
132,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
133,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
134,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,25
135,70,0,144,66,78,0,0,0,0,0,0,0,139,59,80,26
136,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,26
137,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,26
138,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,26
139,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,26
140,71,0,144,66,78,0,0,0,0,0,0,0,139,59,80,27
141,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,27
142,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,27
143,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,27
144,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,27
145,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,28
146,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,28
147,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,28
148,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,28
149,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,28
150,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
151,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
152,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
153,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
154,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
155,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
156,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
157,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
158,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
159,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
160,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
161,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,29
162,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
163,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
164,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
165,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
166,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
167,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
168,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
169,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,30
170,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,31
171,72,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
172,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
173,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
174,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
175,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
176,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
177,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
178,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
179,73,0,144,66,78,0,0,0,0,0,0,0,139,59,80,32
