
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,10,7,2,2,0,5,4,4,0,8,3,5,3
30,181,10,18,10,8,1,0,1,5,5,4,0,8,3,5,4
31,182,10,18,10,8,0,0,0,3,7,4,0,8,3,5,4
32,182,10,18,10,8,0,0,0,1,9,5,0,8,3,5,4
33,179,12,20,10,10,2,0,2,2,10,7,0,8,3,5,5
34,179,12,21,10,11,1,0,1,3,9,8,0,9,4,5,5
35,177,14,23,12,11,2,2,0,3,11,9,0,9,4,5,5
36,177,11,23,12,11,0,0,0,3,8,6,0,12,6,6,5
37,177,11,23,12,11,0,0,0,3,8,7,1,12,6,6,5
38,176,12,24,13,11,1,1,0,2,10,7,1,12,6,6,5
39,174,14,26,13,13,2,0,2,3,11,7,1,12,6,6,5
40,173,14,27,13,14,1,0,1,4,10,8,1,13,7,6,5
41,173,12,27,13,14,0,0,0,4,8,7,1,15,9,6,5
42,173,10,27,13,14,0,0,0,0,10,5,1,17,10,7,5
43,172,9,28,14,14,1,1,0,1,8,4,1,18,10,8,6
44,173,9,28,14,14,0,0,0,1,8,6,2,18,10,8,6
45,173,6,28,14,14,0,0,0,1,5,4,1,20,10,10,7
46,173,7,29,15,14,1,1,0,1,6,4,1,20,10,10,7
47,173,7,29,15,14,0,0,0,1,6,4,1,20,10,10,7
48,172,6,30,15,15,1,0,1,1,5,3,1,22,11,11,7
49,171,6,30,15,15,0,0,0,1,5,3,1,22,11,11,8
50,172,6,30,15,15,0,0,0,1,5,4,1,22,11,11,8
51,172,6,30,15,15,0,0,0,0,6,4,1,22,11,11,8
52,172,3,30,15,15,0,0,0,0,3,2,0,25,11,14,8
53,172,3,30,15,15,0,0,0,0,3,3,0,25,11,14,8
54,172,3,30,15,15,0,0,0,0,3,3,0,25,11,14,8
55,172,3,30,15,15,0,0,0,0,3,3,0,25,11,14,8
56,170,3,31,15,16,1,0,1,1,2,2,0,26,12,14,9
57,170,4,32,15,17,1,0,1,2,2,2,0,26,12,14,9
58,170,3,32,15,17,0,0,0,2,1,1,0,27,13,14,9
59,170,3,32,15,17,0,0,0,1,2,1,0,27,13,14,9
60,169,4,33,16,17,1,1,0,1,3,1,0,27,13,14,9
61,168,4,34,17,17,1,1,0,2,2,0,1,28,13,15,9
62,168,4,34,17,17,0,0,0,1,3,0,2,28,13,15,9
63,168,4,34,17,17,0,0,0,0,4,0,2,28,13,15,9
64,168,4,34,17,17,0,0,0,0,4,1,2,28,13,15,9
65,166,6,36,17,19,2,0,2,2,4,2,2,28,13,15,9
66,166,6,36,17,19,0,0,0,2,4,2,2,28,13,15,9
67,163,9,39,19,20,3,2,1,4,5,2,2,28,13,15,9
68,162,10,40,20,20,1,1,0,4,6,2,2,28,13,15,9
69,162,9,40,20,20,0,0,0,2,7,3,1,29,13,16,10
70,162,9,41,21,20,1,1,0,1,8,3,1,30,13,17,10
71,161,10,42,21,21,1,0,1,2,8,5,1,30,13,17,10
72,161,9,42,21,21,0,0,0,2,7,5,2,31,14,17,10
73,159,10,44,22,22,2,1,1,4,6,4,2,32,15,17,10
74,158,11,45,22,23,1,0,1,3,8,4,2,32,15,17,10
75,157,12,46,22,24,1,0,1,4,8,4,2,32,15,17,10
76,157,12,46,22,24,0,0,0,3,9,6,2,32,15,17,10
77,155,13,48,24,24,2,2,0,3,10,5,2,33,15,18,10
78,152,15,51,24,27,3,0,3,5,10,6,1,34,15,19,10
79,150,14,53,24,29,2,0,2,6,8,4,2,36,16,20,11
80,147,17,57,28,29,4,4,0,10,7,5,1,37,17,20,11
81,144,20,60,29,31,3,1,2,9,11,6,1,37,17,20,11
82,141,23,63,29,34,3,0,3,10,13,6,1,37,17,20,11
83,140,24,64,30,34,1,1,0,9,15,8,3,37,17,20,11
84,139,23,65,30,35,1,0,1,5,18,7,4,39,18,21,11
85,138,24,66,30,36,1,0,1,3,21,9,4,39,18,21,11
86,137,24,67,30,37,1,0,1,3,21,12,5,40,19,21,11
87,137,21,67,30,37,0,0,0,2,19,11,6,42,19,23,12
88,134,23,71,32,39,4,2,2,5,18,10,6,43,19,24,13
89,132,25,74,35,39,3,3,0,8,17,10,6,44,20,24,13
90,130,27,76,35,41,2,0,2,7,20,11,6,44,20,24,13
91,129,24,77,36,41,1,1,0,5,19,9,4,48,21,27,13
92,129,23,77,36,41,0,0,0,2,21,12,3,49,21,28,13
93,127,23,79,36,43,2,0,2,4,19,12,4,51,21,30,13
94,126,20,80,37,43,1,1,0,3,17,11,4,55,23,32,13
95,126,17,80,37,43,0,0,0,3,14,10,2,58,25,33,13
96,124,18,82,38,44,2,1,1,3,15,9,4,59,25,34,13
97,121,20,85,40,45,3,2,1,6,14,8,4,60,25,35,13
98,120,20,86,40,46,1,0,1,4,16,9,4,61,25,36,13
99,120,20,86,40,46,0,0,0,3,17,9,4,61,25,36,13
100,120,17,86,40,46,0,0,0,3,14,9,4,64,27,37,13
101,116,18,90,43,47,4,3,1,4,14,8,3,67,29,38,13
102,116,15,90,43,47,0,0,0,4,11,6,2,70,30,40,13
103,115,16,91,43,48,1,0,1,4,12,7,4,70,30,40,13
104,114,15,92,44,48,1,1,0,3,12,7,2,72,31,41,13
105,113,16,93,45,48,1,1,0,2,14,8,2,72,31,41,13
106,110,17,96,48,48,3,3,0,5,12,7,3,74,31,43,13
107,110,17,96,48,48,0,0,0,5,12,8,4,74,31,43,13
108,109,14,97,49,48,1,1,0,5,9,4,4,77,33,44,14
109,109,14,98,49,49,1,0,1,3,11,3,4,78,33,45,14
110,109,14,98,49,49,0,0,0,2,12,4,4,78,33,45,14
111,108,13,99,49,50,1,0,1,2,11,7,2,80,34,46,14
112,108,13,99,49,50,0,0,0,2,11,8,2,80,34,46,14
113,108,12,99,49,50,0,0,0,1,11,8,2,81,34,47,14
114,107,11,100,49,51,1,0,1,2,9,7,1,83,36,47,14
115,107,9,100,49,51,0,0,0,1,8,6,1,85,37,48,15
116,108,9,100,49,51,0,0,0,1,8,6,1,85,37,48,15
117,108,9,100,49,51,0,0,0,0,9,7,1,85,37,48,15
118,107,9,101,50,51,1,1,0,1,8,6,1,86,38,48,15
119,107,6,101,50,51,0,0,0,1,5,3,2,89,41,48,15
120,107,5,101,50,51,0,0,0,0,5,2,2,90,42,48,15
121,107,4,101,50,51,0,0,0,0,4,1,2,91,43,48,15
122,106,5,102,51,51,1,1,0,1,4,2,2,91,43,48,15
123,106,4,102,51,51,0,0,0,1,3,2,1,92,43,49,15
124,106,4,102,51,51,0,0,0,1,3,2,1,92,43,49,15
125,106,3,102,51,51,0,0,0,1,2,1,1,93,43,50,15
126,106,3,102,51,51,0,0,0,0,3,1,1,93,43,50,15
127,106,2,102,51,51,0,0,0,0,2,1,0,94,43,51,15
128,106,2,102,51,51,0,0,0,0,2,2,0,94,43,51,15
129,106,2,102,51,51,0,0,0,0,2,2,0,94,43,51,15
130,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
131,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
132,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
133,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
134,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
135,106,1,102,51,51,0,0,0,0,1,1,0,95,44,51,15
136,105,0,102,51,51,0,0,0,0,0,0,0,96,45,51,16
137,106,0,102,51,51,0,0,0,0,0,0,0,96,45,51,17
138,107,0,102,51,51,0,0,0,0,0,0,0,96,45,51,18
139,108,0,102,51,51,0,0,0,0,0,0,0,96,45,51,18
140,108,0,102,51,51,0,0,0,0,0,0,0,96,45,51,18
141,108,0,102,51,51,0,0,0,0,0,0,0,96,45,51,19
142,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,19
143,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,19
144,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,19
145,108,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
146,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
147,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
148,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
149,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
150,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
151,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,20
152,109,0,102,51,51,0,0,0,0,0,0,0,96,45,51,21
153,110,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
154,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
155,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
156,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
157,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
158,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,22
159,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
160,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
161,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
162,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
163,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
164,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
165,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
166,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
167,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
168,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
169,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,23
170,111,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
171,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
172,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
173,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
174,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
175,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
176,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
177,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
178,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
179,112,0,102,51,51,0,0,0,0,0,0,0,96,45,51,24
