
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,18,35,13,22,3,1,2,7,11,7,1,14,4,10,4
37,168,17,35,13,22,0,0,0,6,11,8,1,15,5,10,4
38,166,19,37,14,23,2,1,1,5,14,9,1,15,5,10,4
39,161,21,42,17,25,5,3,2,8,13,6,2,18,5,13,4
40,160,22,43,17,26,1,0,1,8,14,8,3,18,5,13,4
41,158,23,45,19,26,2,2,0,6,17,8,4,19,6,13,4
42,157,24,46,20,26,1,1,0,4,20,9,4,19,6,13,4
43,155,23,48,22,26,2,2,0,4,19,10,4,22,7,15,4
44,154,24,49,23,26,1,1,0,5,19,13,4,22,7,15,4
45,152,24,51,24,27,2,1,1,6,18,13,4,24,8,16,4
46,152,23,51,24,27,0,0,0,4,19,12,4,25,9,16,4
47,150,24,53,25,28,2,1,1,5,19,13,3,26,9,17,4
48,147,24,56,25,31,3,0,3,6,18,13,2,29,10,19,4
49,145,24,58,25,33,2,0,2,6,18,12,2,31,11,20,4
50,143,25,60,27,33,2,2,0,7,18,13,2,32,11,21,4
51,141,23,62,28,34,2,1,1,6,17,11,2,36,14,22,4
52,139,22,64,30,34,2,2,0,5,17,9,2,39,15,24,4
53,138,21,65,30,35,1,0,1,5,16,10,2,41,16,25,4
54,136,23,67,30,37,2,0,2,5,18,11,4,41,16,25,4
55,135,22,68,30,38,1,0,1,4,18,9,5,42,17,25,5
56,136,21,68,30,38,0,0,0,2,19,10,5,43,18,25,5
57,133,23,71,32,39,3,2,1,5,18,12,4,44,19,25,5
58,128,25,76,36,40,5,4,1,9,16,10,5,46,21,25,6
59,129,22,76,36,40,0,0,0,6,16,8,4,48,21,27,7
60,130,21,76,36,40,0,0,0,5,16,8,4,49,21,28,7
61,129,19,77,36,41,1,0,1,3,16,7,5,52,22,30,7
62,128,17,78,37,41,1,1,0,2,15,7,3,55,23,32,7
63,127,17,79,38,41,1,1,0,3,14,7,5,56,23,33,7
64,125,18,81,39,42,2,1,1,5,13,6,7,57,24,33,7
65,124,18,82,39,43,1,0,1,5,13,5,7,58,25,33,7
66,124,16,82,39,43,0,0,0,3,13,4,6,60,25,35,7
67,122,18,84,39,45,2,0,2,3,15,5,6,60,25,35,7
68,122,17,84,39,45,0,0,0,3,14,6,6,61,25,36,7
69,122,14,84,39,45,0,0,0,1,13,6,5,64,26,38,7
70,119,16,87,40,47,3,1,2,3,13,5,5,65,27,38,7
71,117,15,89,40,49,2,0,2,5,10,6,3,68,30,38,7
72,117,13,89,40,49,0,0,0,4,9,6,2,70,31,39,7
73,114,16,92,42,50,3,2,1,5,11,6,2,70,31,39,7
74,114,16,92,42,50,0,0,0,3,13,6,3,70,31,39,7
75,112,17,94,43,51,2,1,1,4,13,6,4,71,31,40,7
76,110,17,96,45,51,2,2,0,5,12,5,5,73,33,40,7
77,108,16,97,45,52,1,0,1,5,11,3,6,75,34,41,8
78,105,20,101,47,54,4,2,2,8,12,3,7,75,34,41,8
79,103,20,103,48,55,2,1,1,8,12,2,7,77,34,43,8
80,102,20,104,49,55,1,1,0,7,13,3,6,78,34,44,8
81,102,20,104,49,55,0,0,0,3,17,4,7,78,34,44,8
82,98,23,108,50,58,4,1,3,6,17,6,6,79,34,45,8
83,98,21,108,50,58,0,0,0,4,17,6,8,81,35,46,8
84,98,19,108,50,58,0,0,0,3,16,5,8,83,35,48,8
85,97,19,109,51,58,1,1,0,4,15,6,8,84,35,49,8
86,94,21,112,52,60,3,1,2,4,17,6,8,85,36,49,8
87,92,22,114,52,62,2,0,2,6,16,6,7,86,37,49,8
88,90,23,116,53,63,2,1,1,6,17,7,8,87,37,50,8
89,88,23,118,53,65,2,0,2,5,18,6,7,89,39,50,8
90,87,22,119,54,65,1,1,0,4,18,6,7,91,40,51,8
91,86,19,120,55,65,1,1,0,3,16,5,7,95,42,53,8
92,84,20,122,56,66,2,1,1,4,16,7,6,96,43,53,8
93,82,20,124,58,66,2,2,0,6,14,7,6,98,44,54,8
94,81,20,125,58,67,1,0,1,5,15,8,5,99,44,55,8
95,81,20,125,58,67,0,0,0,2,18,8,5,99,44,55,8
96,80,18,126,58,68,1,0,1,3,15,8,4,102,45,57,9
97,79,20,128,59,69,2,1,1,3,17,10,5,102,45,57,9
98,75,22,132,61,71,4,2,2,7,15,8,5,104,46,58,9
99,74,20,133,61,72,1,0,1,6,14,10,2,107,46,61,10
100,75,18,133,61,72,0,0,0,4,14,8,2,109,47,62,10
101,72,18,135,61,74,2,0,2,2,16,8,2,111,47,64,11
102,73,17,135,61,74,0,0,0,2,15,8,3,112,48,64,11
103,73,17,135,61,74,0,0,0,2,15,10,5,112,48,64,11
104,71,17,137,62,75,2,1,1,2,15,8,5,114,50,64,11
105,68,17,140,65,75,3,3,0,5,12,6,4,117,52,65,11
106,68,17,140,65,75,0,0,0,5,12,8,4,117,52,65,11
107,68,15,140,65,75,0,0,0,4,11,6,4,119,53,66,11
108,66,17,142,67,75,2,2,0,4,13,6,4,119,53,66,11
109,65,16,143,68,75,1,1,0,3,13,5,4,121,54,67,11
110,65,14,143,68,75,0,0,0,2,12,5,4,123,54,69,11
111,63,12,145,69,76,2,1,1,3,9,5,2,127,56,71,11
112,63,12,145,69,76,0,0,0,2,10,6,2,127,56,71,11
113,61,14,147,69,78,2,0,2,3,11,7,2,127,56,71,11
114,59,14,149,71,78,2,2,0,4,10,5,3,129,56,73,11
115,59,14,149,71,78,0,0,0,3,11,6,3,129,56,73,11
116,59,13,149,71,78,0,0,0,1,12,6,3,129,56,73,12
117,60,12,149,71,78,0,0,0,0,12,6,3,130,57,73,12
118,60,10,149,71,78,0,0,0,0,10,7,2,132,58,74,12
119,58,10,151,73,78,2,2,0,2,8,6,2,134,60,74,12
120,57,10,152,73,79,1,0,1,3,7,5,2,135,61,74,12
121,57,10,152,73,79,0,0,0,3,7,5,2,135,61,74,13
122,58,9,152,73,79,0,0,0,1,8,5,1,136,62,74,13
123,58,8,152,73,79,0,0,0,0,8,4,1,137,62,75,13
124,58,7,152,73,79,0,0,0,0,7,4,2,138,63,75,14
125,59,6,152,73,79,0,0,0,0,6,5,1,139,63,76,14
126,59,4,152,73,79,0,0,0,0,4,3,1,141,65,76,14
127,59,3,152,73,79,0,0,0,0,3,2,1,142,65,77,14
128,59,3,152,73,79,0,0,0,0,3,2,1,142,65,77,14
129,59,3,152,73,79,0,0,0,0,3,2,1,142,65,77,14
130,59,3,152,73,79,0,0,0,0,3,2,1,142,65,77,14
131,59,3,152,73,79,0,0,0,0,3,2,1,142,65,77,14
132,58,1,152,73,79,0,0,0,0,1,1,0,144,66,78,15
133,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
134,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
135,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
136,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
137,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
138,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
139,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,15
140,58,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
141,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
142,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
143,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
144,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
145,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
146,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,16
147,59,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
148,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
149,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
150,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
151,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
152,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
153,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
154,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
155,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
156,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
157,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
158,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
159,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
160,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
161,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
162,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
163,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
164,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
165,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
166,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
167,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
168,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
169,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,17
170,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,18
171,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,18
172,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,18
173,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,18
174,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,18
175,60,0,152,73,79,0,0,0,0,0,0,0,145,67,78,19
176,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,19
177,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,19
178,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,19
179,61,0,152,73,79,0,0,0,0,0,0,0,145,67,78,19
