
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,1,10,3,7,0,0,0,1,0,0,0,7,2,5,3
36,191,1,10,3,7,0,0,0,1,0,0,0,7,2,5,3
37,191,1,10,3,7,0,0,0,1,0,0,0,7,2,5,4
38,192,1,10,3,7,0,0,0,0,1,0,0,7,2,5,4
39,192,1,10,3,7,0,0,0,0,1,0,0,7,2,5,4
40,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
41,191,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
42,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
43,191,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
44,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
45,191,2,11,4,7,1,1,0,1,1,0,1,7,2,5,4
46,191,2,11,4,7,0,0,0,1,1,0,1,7,2,5,4
47,190,3,12,5,7,1,1,0,2,1,0,1,7,2,5,4
48,188,3,13,5,8,1,0,1,2,1,0,0,8,2,6,4
49,189,3,13,5,8,0,0,0,1,2,0,0,8,2,6,4
50,187,4,14,5,9,1,0,1,2,2,1,0,8,2,6,4
51,187,5,15,5,10,1,0,1,2,3,2,0,8,2,6,4
52,186,6,16,6,10,1,1,0,3,3,2,0,8,2,6,4
53,186,6,16,6,10,0,0,0,1,5,3,0,8,2,6,4
54,186,6,16,6,10,0,0,0,0,6,3,0,8,2,6,4
55,185,6,16,6,10,0,0,0,0,6,3,2,8,2,6,4
56,186,6,16,6,10,0,0,0,0,6,4,2,8,2,6,4
57,183,8,18,7,11,2,1,1,2,6,4,2,8,2,6,4
58,184,7,18,7,11,0,0,0,2,5,3,2,9,3,6,4
59,183,7,19,7,12,1,0,1,2,5,2,2,10,4,6,4
60,183,7,19,7,12,0,0,0,2,5,2,2,10,4,6,4
61,182,7,20,7,13,1,0,1,2,5,2,2,11,4,7,4
62,181,7,20,7,13,0,0,0,2,5,2,2,11,4,7,4
63,181,6,21,7,14,1,0,1,2,4,2,1,13,4,9,4
64,180,5,21,7,14,0,0,0,1,4,1,1,14,5,9,4
65,180,4,21,7,14,0,0,0,1,3,1,1,14,5,9,6
66,181,5,22,7,15,1,0,1,1,4,2,1,14,5,9,6
67,179,7,24,8,16,2,1,1,3,4,2,1,14,5,9,6
68,177,8,25,8,17,1,0,1,3,5,2,2,14,5,9,7
69,177,8,25,8,17,0,0,0,2,6,2,2,14,5,9,7
70,175,11,28,10,18,3,2,1,4,7,3,2,14,5,9,7
71,174,10,28,10,18,0,0,0,3,7,4,1,15,5,10,7
72,174,11,29,11,18,1,1,0,4,7,5,1,15,5,10,7
73,171,13,32,12,20,3,1,2,6,7,5,1,16,5,11,7
74,169,14,34,14,20,2,2,0,6,8,4,1,17,5,12,7
75,169,14,34,14,20,0,0,0,4,10,5,1,17,5,12,7
76,166,15,36,15,21,2,1,1,3,12,7,0,18,5,13,7
77,165,16,37,16,21,1,1,0,4,12,8,1,18,5,13,7
78,164,16,38,16,22,1,0,1,4,12,9,2,19,5,14,7
79,162,17,40,17,23,2,1,1,4,13,8,2,20,6,14,7
80,160,18,42,17,25,2,0,2,5,13,8,2,21,6,15,7
81,160,17,42,17,25,0,0,0,4,13,9,2,22,6,16,7
82,160,17,42,17,25,0,0,0,0,17,10,2,22,6,16,7
83,160,16,42,17,25,0,0,0,0,16,9,3,23,6,17,7
84,156,18,46,18,28,4,1,3,4,14,9,5,25,8,17,7
85,155,16,47,19,28,1,1,0,5,11,7,4,27,8,19,8
86,155,15,48,20,28,1,1,0,6,9,6,3,29,10,19,8
87,155,15,48,20,28,0,0,0,5,10,6,3,29,10,19,8
88,152,16,50,22,28,2,2,0,2,14,5,3,30,11,19,9
89,151,16,52,23,29,2,1,1,4,12,3,4,32,12,20,9
90,151,15,52,23,29,0,0,0,3,12,7,4,33,13,20,9
91,151,14,52,23,29,0,0,0,2,12,7,3,34,14,20,9
92,150,11,53,23,30,1,0,1,3,8,6,1,38,14,24,9
93,149,12,54,24,30,1,1,0,2,10,7,1,38,14,24,9
94,147,14,56,24,32,2,0,2,3,11,7,1,38,14,24,9
95,146,15,57,25,32,1,1,0,4,11,8,2,38,14,24,9
96,146,15,57,25,32,0,0,0,2,13,9,2,38,14,24,9
97,142,18,61,29,32,4,4,0,4,14,9,1,39,15,24,9
98,141,14,62,29,33,1,0,1,5,9,5,2,44,17,27,9
99,141,14,62,29,33,0,0,0,5,9,7,2,44,17,27,9
100,141,13,62,29,33,0,0,0,1,12,6,2,45,18,27,9
101,140,13,63,30,33,1,1,0,1,12,5,2,46,19,27,9
102,139,13,63,30,33,0,0,0,1,12,8,3,46,19,27,10
103,140,11,63,30,33,0,0,0,1,10,7,3,48,20,28,10
104,139,11,64,30,34,1,0,1,1,10,6,3,49,20,29,10
105,139,11,64,30,34,0,0,0,1,10,6,3,49,20,29,10
106,138,10,65,30,35,1,0,1,2,8,6,2,51,20,31,10
107,137,9,66,30,36,1,0,1,2,7,4,2,53,22,31,10
108,137,9,66,30,36,0,0,0,2,7,4,2,53,22,31,10
109,137,9,66,30,36,0,0,0,1,8,5,2,53,22,31,10
110,136,6,67,30,37,1,0,1,1,5,2,1,57,26,31,10
111,135,6,68,30,38,1,0,1,2,4,2,1,58,26,32,10
112,135,6,68,30,38,0,0,0,1,5,2,2,58,26,32,10
113,134,6,68,30,38,0,0,0,1,5,2,2,58,26,32,11
114,135,5,68,30,38,0,0,0,0,5,1,3,59,27,32,11
115,134,6,69,31,38,1,1,0,1,5,1,3,59,27,32,11
116,134,6,69,31,38,0,0,0,1,5,1,4,59,27,32,11
117,132,7,71,33,38,2,2,0,3,4,0,4,60,27,33,11
118,132,7,71,33,38,0,0,0,2,5,0,4,60,27,33,11
119,131,7,72,34,38,1,1,0,3,4,0,3,61,27,34,11
120,131,6,72,34,38,0,0,0,3,3,1,2,62,27,35,11
121,131,6,72,34,38,0,0,0,1,5,1,2,62,27,35,11
122,131,5,72,34,38,0,0,0,1,4,1,1,63,27,36,11
123,131,5,72,34,38,0,0,0,0,5,3,1,63,27,36,11
124,131,4,72,34,38,0,0,0,0,4,3,0,64,27,37,11
125,131,4,72,34,38,0,0,0,0,4,4,0,64,27,37,11
126,131,4,72,34,38,0,0,0,0,4,4,0,64,27,37,11
127,131,4,72,34,38,0,0,0,0,4,4,0,64,27,37,11
128,131,3,72,34,38,0,0,0,0,3,3,0,65,28,37,11
129,130,4,73,34,39,1,0,1,1,3,3,0,65,28,37,11
130,130,4,73,34,39,0,0,0,1,3,3,0,65,28,37,11
131,130,2,73,34,39,0,0,0,0,2,1,0,67,30,37,11
132,130,2,73,34,39,0,0,0,0,2,1,0,67,30,37,11
133,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,11
134,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,11
135,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,11
136,129,1,73,34,39,0,0,0,0,1,1,0,68,31,37,12
137,129,1,73,34,39,0,0,0,0,1,1,0,68,31,37,13
138,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,13
139,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,13
140,130,1,73,34,39,0,0,0,0,1,1,0,68,31,37,13
141,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
142,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
143,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
144,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
145,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
146,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
147,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
148,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
149,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
150,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
151,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
152,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
153,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
154,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
155,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
156,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
157,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
158,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
159,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
160,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,13
161,130,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
162,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
163,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
164,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
165,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
166,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
167,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
168,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
169,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
170,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
171,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
172,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
173,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
174,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
175,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
176,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
177,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
178,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
179,131,0,73,34,39,0,0,0,0,0,0,0,69,31,38,14
