
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,20,32,10,22,2,1,1,10,10,3,3,12,3,9,4
40,167,20,33,11,22,1,1,0,5,15,4,3,13,3,10,4
41,166,20,34,11,23,1,0,1,5,15,5,3,14,4,10,4
42,166,20,34,11,23,0,0,0,2,18,10,4,14,4,10,4
43,162,23,38,11,27,4,0,4,5,18,10,4,14,4,10,5
44,162,23,39,12,27,1,1,0,5,18,12,4,15,4,11,5
45,160,24,41,13,28,2,1,1,5,19,13,3,16,4,12,5
46,159,25,42,14,28,1,1,0,4,21,14,3,16,4,12,5
47,155,27,45,15,30,3,1,2,6,21,14,4,17,4,13,6
48,153,27,48,17,31,3,2,1,7,20,14,3,19,5,14,7
49,151,27,50,19,31,2,2,0,6,21,13,3,21,6,15,8
50,148,26,54,22,32,4,3,1,8,18,10,3,26,6,20,8
51,148,25,54,22,32,0,0,0,5,20,10,5,27,6,21,8
52,147,23,55,22,33,1,0,1,4,19,10,4,30,9,21,8
53,142,27,60,23,37,5,1,4,6,21,11,5,31,9,22,8
54,139,28,62,23,39,2,0,2,8,20,11,6,32,9,23,9
55,135,31,67,26,41,5,3,2,12,19,12,6,34,9,25,9
56,133,31,69,27,42,2,1,1,8,23,10,6,36,10,26,9
57,132,31,70,27,43,1,0,1,6,25,10,6,37,10,27,9
58,130,31,72,29,43,2,2,0,7,24,11,9,39,11,28,9
59,129,29,73,30,43,1,1,0,4,25,12,8,42,12,30,9
60,126,30,76,32,44,3,2,1,6,24,10,9,44,14,30,9
61,120,33,82,34,48,6,2,4,10,23,10,10,47,16,31,9
62,119,32,83,34,49,1,0,1,7,25,10,9,49,18,31,9
63,119,29,83,34,49,0,0,0,5,24,8,10,52,20,32,9
64,118,30,84,34,50,1,0,1,3,27,12,10,52,20,32,9
65,116,31,86,36,50,2,2,0,3,28,12,11,53,20,33,9
66,112,29,90,39,51,4,3,1,7,22,13,7,59,21,38,9
67,111,27,91,39,52,1,0,1,8,19,13,6,62,23,39,10
68,109,29,94,41,53,3,2,1,6,23,13,5,63,23,40,10
69,106,28,97,42,55,3,1,2,7,21,11,3,67,24,43,10
70,104,28,98,42,56,1,0,1,7,21,13,5,68,25,43,11
71,102,29,101,42,59,3,0,3,9,20,15,3,70,27,43,11
72,102,25,101,42,59,0,0,0,4,21,12,3,74,30,44,11
73,100,25,103,43,60,2,1,1,3,22,12,2,76,30,46,11
74,94,28,109,46,63,6,3,3,9,19,13,3,79,32,47,11
75,92,28,111,47,64,2,1,1,10,18,13,4,81,32,49,11
76,92,28,111,47,64,0,0,0,10,18,13,4,81,32,49,11
77,91,29,112,47,65,1,0,1,5,24,14,4,81,32,49,11
78,91,24,112,47,65,0,0,0,2,22,11,2,86,35,51,11
79,88,25,115,48,67,3,1,2,4,21,13,4,88,37,51,11
80,83,29,120,51,69,5,3,2,8,21,14,5,89,38,51,11
81,83,28,120,51,69,0,0,0,6,22,14,5,90,38,52,11
82,80,26,123,54,69,3,3,0,8,18,11,4,95,40,55,12
83,79,25,125,55,70,2,1,1,6,19,10,4,98,40,58,12
84,77,27,127,56,71,2,1,1,6,21,10,5,98,40,58,12
85,76,27,128,56,72,1,0,1,4,23,12,6,99,40,59,13
86,74,30,131,58,73,3,2,1,6,24,14,6,99,40,59,13
87,70,28,135,58,77,4,0,4,9,19,13,4,105,42,63,13
88,68,26,137,59,78,2,1,1,7,19,11,3,108,44,64,14
89,69,25,137,59,78,0,0,0,4,21,11,3,109,45,64,14
90,69,24,137,59,78,0,0,0,3,21,12,5,110,45,65,14
91,67,23,138,60,78,1,1,0,2,21,12,6,112,46,66,15
92,67,22,139,60,79,1,0,1,2,20,12,5,113,46,67,16
93,68,18,139,60,79,0,0,0,2,16,11,4,117,48,69,16
94,66,19,141,61,80,2,1,1,4,15,11,4,118,49,69,16
95,64,19,143,63,80,2,2,0,4,15,9,4,120,51,69,16
96,63,19,144,64,80,1,1,0,5,14,8,4,121,52,69,16
97,63,18,144,64,80,0,0,0,3,15,9,4,122,52,70,16
98,63,14,144,64,80,0,0,0,0,14,7,2,126,53,73,16
99,63,11,144,64,80,0,0,0,0,11,7,1,129,54,75,16
100,63,10,144,64,80,0,0,0,0,10,8,2,130,54,76,16
101,62,9,145,65,80,1,1,0,1,8,6,2,132,55,77,16
102,62,8,145,65,80,0,0,0,1,7,5,2,133,55,78,16
103,61,9,146,65,81,1,0,1,1,8,5,2,133,55,78,16
104,60,10,147,65,82,1,0,1,2,8,5,2,133,55,78,16
105,58,10,149,66,83,2,1,1,4,6,3,3,135,56,79,16
106,58,10,149,66,83,0,0,0,3,7,3,3,135,56,79,17
107,58,9,150,66,84,1,0,1,2,7,2,2,137,57,80,17
108,57,7,151,66,85,1,0,1,3,4,1,1,140,60,80,17
109,57,7,151,66,85,0,0,0,2,5,3,1,140,60,80,17
110,57,7,151,66,85,0,0,0,2,5,3,1,140,60,80,17
111,57,7,151,66,85,0,0,0,0,7,4,1,140,60,80,17
112,57,7,151,66,85,0,0,0,0,7,4,1,140,60,80,17
113,57,6,151,66,85,0,0,0,0,6,6,0,141,61,80,18
114,57,7,152,67,85,1,1,0,1,6,6,0,141,61,80,18
115,56,8,153,68,85,1,1,0,2,6,6,0,141,61,80,18
116,55,8,154,68,86,1,0,1,3,5,5,0,142,61,81,18
117,55,6,154,68,86,0,0,0,1,5,3,0,144,61,83,18
118,55,6,154,68,86,0,0,0,1,5,3,0,144,61,83,18
119,54,6,155,68,87,1,0,1,2,4,4,0,145,62,83,18
120,53,6,155,68,87,0,0,0,1,5,4,0,145,62,83,19
121,54,4,155,68,87,0,0,0,0,4,2,0,147,62,85,19
122,54,4,155,68,87,0,0,0,0,4,2,1,147,62,85,19
123,54,4,155,68,87,0,0,0,0,4,3,1,147,62,85,19
124,54,4,155,68,87,0,0,0,0,4,3,1,147,62,85,19
125,53,5,156,69,87,1,1,0,1,4,3,1,147,62,85,19
126,53,5,156,69,87,0,0,0,1,4,3,1,147,62,85,19
127,53,3,156,69,87,0,0,0,1,2,1,1,149,64,85,19
128,53,3,156,69,87,0,0,0,0,3,1,1,149,64,85,19
129,53,3,156,69,87,0,0,0,0,3,1,1,149,64,85,19
130,52,2,156,69,87,0,0,0,0,2,2,0,150,64,86,20
131,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
132,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
133,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
134,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
135,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
136,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
137,53,1,156,69,87,0,0,0,0,1,1,0,151,64,87,20
138,53,0,156,69,87,0,0,0,0,0,0,0,152,65,87,20
139,53,0,156,69,87,0,0,0,0,0,0,0,152,65,87,20
140,53,0,156,69,87,0,0,0,0,0,0,0,152,65,87,21
141,54,0,156,69,87,0,0,0,0,0,0,0,152,65,87,21
142,54,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
143,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
144,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
145,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
146,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
147,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
148,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
149,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
150,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
151,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,22
152,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
153,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
154,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
155,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
156,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
157,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
158,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
159,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
160,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
161,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
162,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
163,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,23
164,55,0,156,69,87,0,0,0,0,0,0,0,152,65,87,24
165,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,25
166,56,0,156,69,87,0,0,0,0,0,0,0,152,65,87,26
167,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,26
168,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,26
169,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,26
170,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,27
171,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,27
172,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,27
173,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,28
174,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,28
175,57,0,156,69,87,0,0,0,0,0,0,0,152,65,87,29
176,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,29
177,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,29
178,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,29
179,58,0,156,69,87,0,0,0,0,0,0,0,152,65,87,29
