
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,26,116,52,64,4,1,3,8,18,10,4,84,35,49,15
78,91,25,116,52,64,0,0,0,5,20,11,5,85,36,49,15
79,91,23,116,52,64,0,0,0,3,20,11,4,87,37,50,15
80,90,23,117,53,64,1,1,0,3,20,13,4,88,38,50,15
81,90,21,117,53,64,0,0,0,1,20,13,4,90,38,52,15
82,87,22,120,55,65,3,2,1,4,18,13,3,92,39,53,15
83,87,21,120,55,65,0,0,0,4,17,13,4,92,39,53,16
84,87,19,121,56,65,1,1,0,4,15,10,4,95,41,54,16
85,87,16,121,56,65,0,0,0,2,14,8,3,98,41,57,16
86,84,16,124,59,65,3,3,0,4,12,7,2,101,41,60,16
87,83,16,125,59,66,1,0,1,5,11,8,2,102,41,61,16
88,83,14,125,59,66,0,0,0,4,10,6,3,104,43,61,16
89,82,13,126,60,66,1,1,0,3,10,5,2,106,44,62,16
90,81,13,127,60,67,1,0,1,2,11,4,3,107,44,63,16
91,80,12,128,60,68,1,0,1,2,10,4,3,109,44,65,16
92,79,13,129,60,69,1,0,1,3,10,6,3,109,44,65,16
93,77,15,131,61,70,2,1,1,5,10,7,3,109,44,65,16
94,76,15,132,61,71,1,0,1,4,11,6,3,110,45,65,16
95,75,14,133,62,71,1,1,0,4,10,4,3,112,46,66,17
96,74,15,135,62,73,2,0,2,4,11,5,3,113,47,66,17
97,74,14,135,62,73,0,0,0,3,11,5,3,113,47,66,18
98,75,13,135,62,73,0,0,0,1,12,6,3,114,48,66,18
99,73,12,137,63,74,2,1,1,2,10,5,2,116,49,67,19
100,74,10,137,63,74,0,0,0,2,8,4,3,117,50,67,20
101,75,10,137,63,74,0,0,0,2,8,5,3,117,50,67,20
102,74,11,138,63,75,1,0,1,3,8,5,3,117,50,67,20
103,74,11,138,63,75,0,0,0,1,10,5,3,117,50,67,20
104,73,10,139,64,75,1,1,0,2,8,4,2,119,50,69,20
105,73,10,139,64,75,0,0,0,1,9,5,3,119,50,69,20
106,73,8,139,64,75,0,0,0,1,7,4,2,121,50,71,20
107,73,7,139,64,75,0,0,0,0,7,4,2,122,50,72,20
108,73,5,139,64,75,0,0,0,0,5,3,1,124,51,73,20
109,72,4,139,64,75,0,0,0,0,4,3,1,125,51,74,21
110,73,4,139,64,75,0,0,0,0,4,3,1,125,51,74,21
111,73,4,139,64,75,0,0,0,0,4,3,1,125,51,74,21
112,73,4,139,64,75,0,0,0,0,4,3,1,125,51,74,21
113,72,3,140,65,75,1,1,0,1,2,2,0,127,52,75,21
114,72,3,140,65,75,0,0,0,1,2,2,0,127,52,75,21
115,72,2,140,65,75,0,0,0,0,2,1,0,128,52,76,21
116,72,2,140,65,75,0,0,0,0,2,1,0,128,52,76,21
117,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
118,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
119,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
120,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
121,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
122,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
123,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
124,72,1,140,65,75,0,0,0,0,1,1,0,129,53,76,21
125,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
126,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
127,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
128,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
129,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
130,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
131,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
132,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
133,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
134,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
135,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
136,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
137,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
138,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
139,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
140,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
141,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
142,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
143,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
144,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
145,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
146,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
147,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
148,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
149,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
150,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
151,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
152,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
153,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
154,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
155,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
156,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
157,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,21
158,71,0,140,65,75,0,0,0,0,0,0,0,130,54,76,22
159,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,22
160,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,22
161,71,0,140,65,75,0,0,0,0,0,0,0,130,54,76,23
162,71,0,140,65,75,0,0,0,0,0,0,0,130,54,76,24
163,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,24
164,71,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
165,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
166,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
167,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
168,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
169,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
170,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
171,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
172,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
173,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
174,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
175,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,25
176,72,0,140,65,75,0,0,0,0,0,0,0,130,54,76,27
177,74,0,140,65,75,0,0,0,0,0,0,0,130,54,76,27
178,74,0,140,65,75,0,0,0,0,0,0,0,130,54,76,27
179,74,0,140,65,75,0,0,0,0,0,0,0,130,54,76,27
