
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,20,57,27,30,0,0,0,4,16,6,7,34,13,21,6
40,145,17,58,28,30,1,1,0,4,13,4,5,38,16,22,6
41,145,16,58,28,30,0,0,0,1,15,6,5,39,17,22,6
42,144,13,59,29,30,1,1,0,2,11,5,3,43,19,24,6
43,143,13,60,30,30,1,1,0,2,11,8,2,44,19,25,6
44,143,13,60,30,30,0,0,0,2,11,8,2,44,19,25,6
45,141,14,62,31,31,2,1,1,4,10,8,2,45,19,26,6
46,139,15,64,32,32,2,1,1,5,10,7,2,46,20,26,6
47,138,15,65,32,33,1,0,1,3,12,7,1,47,20,27,6
48,136,16,66,33,33,1,1,0,4,12,8,1,47,20,27,7
49,137,13,66,33,33,0,0,0,3,10,6,3,50,23,27,7
50,136,13,67,33,34,1,0,1,2,11,6,2,51,24,27,7
51,134,12,69,34,35,2,1,1,4,8,3,3,54,24,30,7
52,133,12,69,34,35,0,0,0,2,10,4,4,54,24,30,9
53,134,12,70,35,35,1,1,0,2,10,3,4,55,25,30,9
54,130,16,74,36,38,4,1,3,6,10,5,4,55,25,30,9
55,130,15,74,36,38,0,0,0,5,10,4,5,55,25,30,10
56,131,14,74,36,38,0,0,0,5,9,3,5,56,26,30,10
57,129,14,76,36,40,2,0,2,2,12,3,4,58,27,31,10
58,125,18,80,37,43,4,1,3,6,12,3,4,58,27,31,10
59,125,17,80,37,43,0,0,0,6,11,8,3,59,27,32,10
60,123,17,82,38,44,2,1,1,5,12,7,2,61,28,33,10
61,123,17,82,38,44,0,0,0,4,13,7,2,61,28,33,10
62,121,17,84,38,46,2,0,2,4,13,8,2,63,29,34,10
63,121,16,84,38,46,0,0,0,4,12,8,2,64,30,34,10
64,121,16,84,38,46,0,0,0,1,15,9,3,64,30,34,10
65,121,15,84,38,46,0,0,0,0,15,9,2,65,30,35,10
66,119,17,86,40,46,2,2,0,2,15,12,2,65,30,35,10
67,117,14,88,41,47,2,1,1,4,10,8,2,70,32,38,10
68,114,16,90,43,47,2,2,0,6,10,8,2,70,32,38,11
69,115,16,90,43,47,0,0,0,3,13,8,2,70,32,38,11
70,112,16,93,45,48,3,2,1,6,10,5,2,73,32,41,11
71,112,15,93,45,48,0,0,0,4,11,7,2,74,32,42,11
72,111,14,94,46,48,1,1,0,3,11,6,1,76,33,43,11
73,111,14,94,46,48,0,0,0,3,11,8,1,76,33,43,11
74,108,14,97,49,48,3,3,0,4,10,7,1,79,34,45,11
75,108,13,97,49,48,0,0,0,3,10,6,1,80,34,46,11
76,107,14,98,49,49,1,0,1,3,11,7,2,80,34,46,11
77,106,15,99,49,50,1,0,1,3,12,8,2,80,34,46,11
78,105,16,100,49,51,1,0,1,3,13,9,2,80,34,46,11
79,105,13,100,49,51,0,0,0,3,10,8,1,83,37,46,11
80,103,14,101,49,52,1,0,1,1,13,9,1,83,37,46,12
81,103,13,102,49,53,1,0,1,2,11,7,1,85,38,47,12
82,103,11,102,49,53,0,0,0,1,10,7,2,87,39,48,12
83,102,12,103,49,54,1,0,1,2,10,7,2,87,39,48,12
84,102,10,103,49,54,0,0,0,1,9,7,1,89,41,48,12
85,101,10,104,49,55,1,0,1,2,8,6,1,90,42,48,13
86,101,10,105,50,55,1,1,0,3,7,6,1,91,43,48,13
87,101,9,105,50,55,0,0,0,2,7,5,1,92,44,48,13
88,101,8,105,50,55,0,0,0,1,7,4,1,93,45,48,13
89,101,8,105,50,55,0,0,0,1,7,5,1,93,45,48,13
90,97,9,109,52,57,4,2,2,4,5,3,1,96,45,51,13
91,97,9,109,52,57,0,0,0,4,5,3,1,96,45,51,13
92,97,8,109,52,57,0,0,0,2,6,2,2,97,45,52,13
93,95,10,111,54,57,2,2,0,3,7,2,2,97,45,52,13
94,95,9,111,54,57,0,0,0,2,7,3,2,98,45,53,13
95,95,9,111,54,57,0,0,0,1,8,4,2,98,45,53,13
96,95,9,111,54,57,0,0,0,0,9,5,2,98,45,53,13
97,92,11,114,55,59,3,1,2,3,8,5,2,99,45,54,13
98,91,11,115,56,59,1,1,0,4,7,6,1,100,45,55,13
99,89,13,117,56,61,2,0,2,6,7,6,1,100,45,55,13
100,89,12,117,56,61,0,0,0,3,9,6,0,101,46,55,13
101,89,11,117,56,61,0,0,0,1,10,5,0,101,46,55,14
102,90,10,117,56,61,0,0,0,0,10,6,1,102,46,56,14
103,89,10,118,56,62,1,0,1,1,9,7,1,103,46,57,14
104,89,9,118,56,62,0,0,0,1,8,7,1,104,47,57,14
105,86,11,121,58,63,3,2,1,3,8,6,1,105,48,57,14
106,85,11,122,58,64,1,0,1,4,7,5,1,106,49,57,14
107,85,11,122,58,64,0,0,0,4,7,6,1,106,49,57,14
108,84,12,123,59,64,1,1,0,3,9,6,1,106,49,57,14
109,84,12,123,59,64,0,0,0,2,10,6,1,106,49,57,14
110,84,9,123,59,64,0,0,0,0,9,5,1,109,51,58,14
111,82,9,125,61,64,2,2,0,2,7,4,1,111,51,60,14
112,82,8,125,61,64,0,0,0,2,6,4,2,112,51,61,14
113,82,8,125,61,64,0,0,0,2,6,4,2,112,51,61,14
114,82,8,125,61,64,0,0,0,1,7,4,2,112,51,61,14
115,82,7,125,61,64,0,0,0,0,7,3,2,113,51,62,14
116,82,7,125,61,64,0,0,0,0,7,4,2,113,51,62,14
117,81,8,126,61,65,1,0,1,1,7,5,2,113,51,62,14
118,81,6,126,61,65,0,0,0,1,5,4,1,115,52,63,14
119,81,5,126,61,65,0,0,0,1,4,3,1,116,53,63,14
120,81,3,126,61,65,0,0,0,0,3,2,0,118,54,64,14
121,81,3,126,61,65,0,0,0,0,3,2,0,118,54,64,14
122,81,3,126,61,65,0,0,0,0,3,3,0,118,54,64,14
123,81,3,126,61,65,0,0,0,0,3,3,0,118,54,64,14
124,81,2,126,61,65,0,0,0,0,2,2,0,119,55,64,14
125,81,1,126,61,65,0,0,0,0,1,1,0,120,56,64,14
126,81,1,126,61,65,0,0,0,0,1,1,0,120,56,64,14
127,81,1,126,61,65,0,0,0,0,1,1,0,120,56,64,14
128,80,2,127,62,65,1,1,0,1,1,1,0,120,56,64,14
129,80,2,127,62,65,0,0,0,1,1,1,0,120,56,64,14
130,80,1,127,62,65,0,0,0,1,0,0,0,121,56,65,14
131,80,1,127,62,65,0,0,0,1,0,0,0,121,56,65,14
132,80,1,127,62,65,0,0,0,0,1,0,0,121,56,65,14
133,80,1,127,62,65,0,0,0,0,1,0,0,121,56,65,14
134,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,14
135,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,14
136,79,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
137,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
138,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
139,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
140,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
141,80,1,127,62,65,0,0,0,0,1,1,0,121,56,65,15
142,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,15
143,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,15
144,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,15
145,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
146,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
147,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
148,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
149,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
150,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
151,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
152,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
153,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
154,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
155,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
156,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
157,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
158,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
159,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
160,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
161,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
162,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
163,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
164,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
165,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
166,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
167,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
168,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
169,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
170,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
171,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
172,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
173,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
174,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
175,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
176,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
177,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
178,81,0,127,62,65,0,0,0,0,0,0,0,122,57,65,18
179,82,0,127,62,65,0,0,0,0,0,0,0,122,57,65,18
