
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,10,67,30,37,0,0,0,1,9,6,1,55,23,32,4
61,131,14,71,31,40,4,1,3,4,10,7,1,55,23,32,5
62,132,13,71,31,40,0,0,0,4,9,7,1,56,24,32,5
63,131,12,72,32,40,1,1,0,4,8,7,0,58,25,33,5
64,131,11,72,32,40,0,0,0,2,9,6,0,59,25,34,5
65,127,14,75,34,41,3,2,1,4,10,7,0,59,25,34,6
66,127,13,76,35,41,1,1,0,5,8,6,1,60,26,34,7
67,128,12,76,35,41,0,0,0,3,9,6,1,61,26,35,7
68,127,12,77,36,41,1,1,0,3,9,5,1,62,26,36,7
69,125,14,79,37,42,2,1,1,4,10,7,1,62,26,36,7
70,123,15,81,38,43,2,1,1,4,11,7,1,63,26,37,7
71,123,14,81,38,43,0,0,0,3,11,7,1,64,27,37,7
72,121,16,83,38,45,2,0,2,4,12,8,2,64,27,37,7
73,121,14,83,38,45,0,0,0,3,11,7,2,65,28,37,8
74,122,12,83,38,45,0,0,0,1,11,7,1,67,28,39,8
75,122,11,83,38,45,0,0,0,0,11,7,1,68,28,40,9
76,121,13,85,40,45,2,2,0,2,11,8,2,68,28,40,9
77,120,13,86,40,46,1,0,1,3,10,8,2,69,29,40,9
78,119,13,87,41,46,1,1,0,4,9,7,2,70,30,40,9
79,119,12,87,41,46,0,0,0,2,10,6,2,71,30,41,9
80,117,12,89,41,48,2,0,2,3,9,5,1,73,32,41,9
81,116,12,90,41,49,1,0,1,3,9,4,3,74,33,41,9
82,116,11,90,41,49,0,0,0,2,9,4,3,75,33,42,9
83,114,12,92,43,49,2,2,0,3,9,4,3,76,33,43,9
84,113,10,93,44,49,1,1,0,3,7,2,3,78,34,44,10
85,112,11,95,45,50,2,1,1,5,6,2,3,79,34,45,10
86,110,13,97,45,52,2,0,2,5,8,3,3,79,34,45,10
87,110,13,97,45,52,0,0,0,3,10,3,3,79,34,45,10
88,109,14,98,45,53,1,0,1,3,11,4,4,79,34,45,10
89,106,15,101,46,55,3,1,2,4,11,6,2,81,35,46,10
90,106,14,101,46,55,0,0,0,3,11,6,2,82,36,46,10
91,106,14,101,46,55,0,0,0,2,12,8,2,82,36,46,10
92,105,14,102,46,56,1,0,1,2,12,8,2,83,36,47,10
93,103,15,104,48,56,2,2,0,3,12,8,2,84,36,48,10
94,101,16,106,50,56,2,2,0,5,11,8,2,85,36,49,10
95,100,17,107,50,57,1,0,1,6,11,8,3,85,36,49,10
96,100,15,107,50,57,0,0,0,3,12,7,2,87,38,49,10
97,100,12,107,50,57,0,0,0,2,10,4,2,89,39,50,11
98,101,11,107,50,57,0,0,0,0,11,6,2,90,39,51,11
99,98,13,110,51,59,3,1,2,3,10,6,2,91,39,52,12
100,97,14,112,52,60,2,1,1,5,9,7,2,92,39,53,12
101,95,15,114,52,62,2,0,2,7,8,6,2,93,40,53,12
102,95,14,114,52,62,0,0,0,6,8,5,2,94,40,54,12
103,95,13,114,52,62,0,0,0,1,12,5,1,95,40,55,13
104,94,15,116,52,64,2,0,2,2,13,6,1,95,40,55,13
105,93,15,116,52,64,0,0,0,2,13,9,3,95,40,55,14
106,92,14,118,52,66,2,0,2,3,11,7,3,98,42,56,14
107,90,14,119,53,66,1,1,0,3,11,6,3,99,43,56,15
108,90,13,120,54,66,1,1,0,3,10,5,3,101,44,57,15
109,88,15,122,56,66,2,2,0,4,11,6,3,101,44,57,15
110,86,17,124,57,67,2,1,1,5,12,6,4,101,44,57,15
111,84,19,126,58,68,2,1,1,5,14,7,4,101,44,57,15
112,84,18,126,58,68,0,0,0,3,15,7,4,102,44,58,15
113,82,15,128,60,68,2,2,0,3,12,6,2,107,46,61,15
114,80,16,130,61,69,2,1,1,4,12,7,2,108,46,62,15
115,79,17,131,62,69,1,1,0,4,13,9,2,108,46,62,15
116,78,17,132,62,70,1,0,1,5,12,10,1,109,46,63,15
117,77,17,133,63,70,1,1,0,4,13,10,1,110,46,64,15
118,77,16,133,63,70,0,0,0,1,15,10,0,111,46,65,15
119,77,15,133,63,70,0,0,0,1,14,11,0,112,46,66,15
120,77,14,133,63,70,0,0,0,0,14,13,0,113,47,66,15
121,77,12,133,63,70,0,0,0,0,12,11,0,115,49,66,15
122,74,13,136,65,71,3,2,1,3,10,10,0,117,50,67,15
123,71,13,138,66,72,2,1,1,5,8,8,0,119,51,68,16
124,71,13,139,66,73,1,0,1,6,7,7,0,120,52,68,16
125,70,13,140,67,73,1,1,0,3,10,6,0,121,53,68,16
126,70,12,140,67,73,0,0,0,3,9,5,0,121,53,68,17
127,71,10,140,67,73,0,0,0,1,9,6,1,123,55,68,18
128,71,9,141,68,73,1,1,0,2,7,4,1,125,55,70,18
129,71,9,141,68,73,0,0,0,1,8,6,1,125,55,70,18
130,69,10,143,69,74,2,1,1,3,7,5,1,126,56,70,18
131,69,10,143,69,74,0,0,0,2,8,5,2,126,56,70,18
132,69,9,143,69,74,0,0,0,2,7,4,2,126,56,70,19
133,69,10,144,69,75,1,0,1,1,9,5,2,126,56,70,19
134,68,11,145,69,76,1,0,1,2,9,5,2,126,56,70,19
135,67,9,146,69,77,1,0,1,3,6,4,2,129,58,71,19
136,67,9,146,69,77,0,0,0,2,7,4,2,129,58,71,19
137,67,7,146,69,77,0,0,0,0,7,2,2,131,58,73,19
138,66,8,147,69,78,1,0,1,1,7,3,2,131,58,73,19
139,66,7,147,69,78,0,0,0,1,6,5,1,132,59,73,19
140,66,7,147,69,78,0,0,0,0,7,5,1,132,59,73,19
141,66,6,147,69,78,0,0,0,0,6,4,1,133,60,73,19
142,66,6,147,69,78,0,0,0,0,6,5,1,133,60,73,19
143,66,4,147,69,78,0,0,0,0,4,4,0,135,61,74,19
144,66,4,147,69,78,0,0,0,0,4,4,0,135,61,74,19
145,65,5,148,70,78,1,1,0,1,4,4,0,135,61,74,19
146,64,4,148,70,78,0,0,0,1,3,3,0,136,61,75,20
147,65,2,148,70,78,0,0,0,1,1,1,0,138,61,77,20
148,65,2,148,70,78,0,0,0,0,2,1,0,138,61,77,21
149,66,2,148,70,78,0,0,0,0,2,1,0,138,61,77,21
150,66,1,148,70,78,0,0,0,0,1,0,1,139,61,78,21
151,66,1,148,70,78,0,0,0,0,1,0,1,139,61,78,21
152,66,1,148,70,78,0,0,0,0,1,0,1,139,61,78,21
153,66,1,148,70,78,0,0,0,0,1,0,1,139,61,78,21
154,66,1,148,70,78,0,0,0,0,1,0,1,139,61,78,22
155,67,1,148,70,78,0,0,0,0,1,0,1,139,61,78,22
156,67,1,148,70,78,0,0,0,0,1,0,1,139,61,78,22
157,67,1,148,70,78,0,0,0,0,1,0,1,139,61,78,22
158,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
159,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
160,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
161,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
162,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
163,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
164,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
165,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
166,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
167,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,23
168,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
169,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
170,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
171,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
172,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
173,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,24
174,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
175,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
176,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
177,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
178,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
179,69,0,148,70,78,0,0,0,0,0,0,0,140,62,78,25
