
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,32,87,38,49,3,1,2,6,26,18,5,53,24,29,4
40,109,36,93,40,53,6,2,4,11,25,18,5,55,25,30,4
41,107,34,95,40,55,2,0,2,11,23,15,5,59,27,32,4
42,107,31,95,40,55,0,0,0,8,23,14,4,62,27,35,4
43,104,30,98,42,56,3,2,1,7,23,12,4,66,29,37,4
44,101,30,101,44,57,3,2,1,6,24,12,4,68,30,38,5
45,100,30,103,45,58,2,1,1,6,24,13,5,70,30,40,5
46,97,31,106,47,59,3,2,1,7,24,12,8,72,31,41,5
47,96,29,107,48,59,1,1,0,6,23,9,10,75,32,43,5
48,94,28,108,48,60,1,0,1,6,22,8,11,77,32,45,6
49,94,28,109,48,61,1,0,1,4,24,9,11,78,33,45,6
50,91,30,112,51,61,3,3,0,5,25,9,11,79,33,46,6
51,88,31,115,51,64,3,0,3,7,24,10,11,81,33,48,6
52,87,29,116,51,65,1,0,1,7,22,10,10,84,35,49,6
53,85,27,118,52,66,2,1,1,7,20,8,9,88,36,52,6
54,82,26,121,54,67,3,2,1,7,19,7,7,92,37,55,6
55,80,25,122,54,68,1,0,1,5,20,8,6,94,38,56,7
56,79,25,124,55,69,2,1,1,6,19,9,6,96,39,57,7
57,78,24,125,56,69,1,1,0,4,20,10,6,98,41,57,7
58,76,25,127,58,69,2,2,0,4,21,10,6,99,41,58,7
59,76,22,127,58,69,0,0,0,2,20,10,6,102,43,59,7
60,76,20,127,58,69,0,0,0,2,18,10,6,104,45,59,7
61,75,20,128,59,69,1,1,0,2,18,10,7,105,45,60,7
62,75,19,128,59,69,0,0,0,1,18,10,6,106,46,60,7
63,74,18,129,59,70,1,0,1,2,16,9,6,108,46,62,7
64,74,15,129,59,70,0,0,0,2,13,8,5,111,48,63,7
65,74,12,129,59,70,0,0,0,1,11,6,4,114,48,66,8
66,75,11,129,59,70,0,0,0,0,11,5,4,115,49,66,8
67,75,8,129,59,70,0,0,0,0,8,5,2,118,50,68,8
68,73,8,131,59,72,2,0,2,2,6,4,2,120,52,68,8
69,72,7,132,60,72,1,1,0,3,4,3,1,122,53,69,8
70,72,7,132,60,72,0,0,0,2,5,3,1,122,53,69,8
71,69,9,135,61,74,3,1,2,4,5,3,0,123,54,69,8
72,69,8,135,61,74,0,0,0,3,5,2,1,124,55,69,8
73,68,8,136,61,75,1,0,1,3,5,1,2,124,55,69,10
74,70,8,136,61,75,0,0,0,2,6,2,2,124,55,69,10
75,70,8,136,61,75,0,0,0,1,7,3,2,124,55,69,11
76,70,8,137,61,76,1,0,1,1,7,3,2,125,55,70,11
77,70,8,137,61,76,0,0,0,1,7,4,2,125,55,70,11
78,70,8,137,61,76,0,0,0,1,7,5,2,125,55,70,11
79,69,9,138,61,77,1,0,1,1,8,5,2,125,55,70,11
80,69,8,138,61,77,0,0,0,1,7,5,1,126,55,71,11
81,68,8,139,61,78,1,0,1,2,6,6,0,127,55,72,11
82,66,9,141,62,79,2,1,1,4,5,5,0,128,56,72,11
83,66,8,141,62,79,0,0,0,3,5,4,0,129,56,73,11
84,66,7,141,62,79,0,0,0,2,5,3,0,130,57,73,11
85,66,6,141,62,79,0,0,0,1,5,2,1,131,57,74,11
86,66,5,141,62,79,0,0,0,0,5,1,2,132,57,75,11
87,65,6,142,63,79,1,1,0,1,5,2,2,132,57,75,11
88,65,5,142,63,79,0,0,0,1,4,2,2,132,57,75,12
89,65,5,143,64,79,1,1,0,2,3,1,2,133,57,76,12
90,65,5,143,64,79,0,0,0,1,4,1,2,133,57,76,12
91,64,5,143,64,79,0,0,0,1,4,1,2,133,57,76,13
92,65,5,143,64,79,0,0,0,0,5,2,2,133,57,76,13
93,64,5,144,65,79,1,1,0,1,4,2,1,134,57,77,13
94,64,4,144,65,79,0,0,0,1,3,2,1,135,57,78,13
95,64,4,144,65,79,0,0,0,1,3,2,1,135,57,78,13
96,64,3,144,65,79,0,0,0,0,3,1,1,136,57,79,13
97,63,4,145,65,80,1,0,1,1,3,1,1,136,57,79,13
98,63,4,145,65,80,0,0,0,1,3,1,2,136,57,79,13
99,63,4,145,65,80,0,0,0,1,3,1,2,136,57,79,13
100,63,3,145,65,80,0,0,0,0,3,0,2,137,58,79,13
101,63,3,145,65,80,0,0,0,0,3,0,2,137,58,79,13
102,63,2,145,65,80,0,0,0,0,2,1,1,138,59,79,13
103,63,2,145,65,80,0,0,0,0,2,1,1,138,59,79,13
104,63,2,145,65,80,0,0,0,0,2,1,1,138,59,79,13
105,62,3,146,66,80,1,1,0,1,2,1,1,138,59,79,13
106,62,2,146,66,80,0,0,0,1,1,1,0,139,60,79,13
107,62,2,146,66,80,0,0,0,1,1,1,0,139,60,79,13
108,61,2,146,66,80,0,0,0,0,2,1,0,139,60,79,14
109,61,2,146,66,80,0,0,0,0,2,1,0,139,60,79,15
110,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
111,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
112,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
113,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
114,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
115,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
116,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
117,62,1,146,66,80,0,0,0,0,1,1,0,140,60,80,15
118,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,15
119,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,15
120,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,15
121,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,15
122,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,15
123,61,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
124,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
125,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
126,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
127,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
128,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
129,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
130,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
131,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
132,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
133,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
134,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,16
135,61,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
136,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
137,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
138,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
139,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
140,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
141,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
142,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
143,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
144,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
145,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
146,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
147,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,17
148,61,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
149,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
150,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
151,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
152,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
153,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
154,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,18
155,62,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
156,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
157,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
158,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
159,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
160,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
161,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,19
162,63,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
163,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
164,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
165,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
166,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
167,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
168,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
169,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
170,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
171,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
172,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
173,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
174,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
175,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
176,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
177,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
178,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
179,64,0,146,66,80,0,0,0,0,0,0,0,141,61,80,20
