
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,12,135,61,74,0,0,0,2,10,6,3,117,46,71,17
78,74,11,135,61,74,0,0,0,1,10,5,3,118,46,72,17
79,73,11,136,61,75,1,0,1,1,10,6,2,119,47,72,18
80,74,9,136,61,75,0,0,0,1,8,6,1,121,49,72,18
81,74,8,136,61,75,0,0,0,1,7,5,2,122,49,73,18
82,74,6,136,61,75,0,0,0,1,5,3,2,123,50,73,19
83,75,6,136,61,75,0,0,0,0,6,3,2,123,50,73,19
84,75,5,136,61,75,0,0,0,0,5,2,2,124,50,74,19
85,75,4,136,61,75,0,0,0,0,4,3,1,125,51,74,19
86,75,4,136,61,75,0,0,0,0,4,3,1,125,51,74,19
87,75,3,136,61,75,0,0,0,0,3,2,1,126,52,74,19
88,75,2,136,61,75,0,0,0,0,2,1,1,127,53,74,19
89,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,19
90,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,19
91,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,20
92,76,1,136,61,75,0,0,0,0,1,1,0,128,53,75,20
93,76,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
94,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
95,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
96,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
97,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
98,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
99,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
100,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
101,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
102,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
103,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
104,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
105,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
106,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
107,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
108,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
109,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
110,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
111,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
112,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
113,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
114,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
115,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
116,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
117,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
118,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
119,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
120,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
121,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
122,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
123,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
124,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
125,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
126,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
127,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
128,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
129,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
130,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
131,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
132,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
133,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
134,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
135,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
136,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
137,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
138,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
139,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
140,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
141,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
142,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
143,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
144,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
145,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
146,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
147,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
148,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
149,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
150,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
151,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
152,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
153,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
154,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
155,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
156,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
157,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
158,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
159,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
160,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
161,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
162,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
163,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,25
164,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
165,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
166,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
167,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
168,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
169,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
170,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
171,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
172,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
173,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
174,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,26
175,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,27
176,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,27
177,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,27
178,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,27
179,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,27
