
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,10,9,0,0,0,4,5,2,0,10,5,5,2
30,181,9,19,10,9,0,0,0,2,7,4,1,10,5,5,2
31,179,11,21,11,10,2,1,1,2,9,4,1,10,5,5,2
32,178,12,22,12,10,1,1,0,3,9,6,1,10,5,5,2
33,178,12,22,12,10,0,0,0,3,9,7,2,10,5,5,2
34,176,13,24,14,10,2,2,0,3,10,6,2,11,5,6,2
35,175,13,25,14,11,1,0,1,3,10,5,2,12,5,7,2
36,173,15,27,16,11,2,2,0,3,12,7,2,12,5,7,2
37,172,15,28,16,12,1,0,1,4,11,7,2,12,5,7,3
38,171,14,30,17,13,2,1,1,4,10,7,1,15,6,9,3
39,171,13,30,17,13,0,0,0,4,9,6,1,15,6,9,4
40,170,12,32,18,14,2,1,1,4,8,4,2,17,8,9,5
41,170,12,33,19,14,1,1,0,3,9,4,1,18,9,9,5
42,168,13,34,19,15,1,0,1,3,10,6,1,18,9,9,6
43,168,14,35,20,15,1,1,0,4,10,7,2,18,9,9,6
44,167,13,36,21,15,1,1,0,2,11,6,2,20,10,10,6
45,166,14,37,21,16,1,0,1,3,11,6,2,20,10,10,6
46,166,13,37,21,16,0,0,0,1,12,7,3,21,11,10,6
47,164,15,39,22,17,2,1,1,3,12,7,3,21,11,10,6
48,162,15,41,23,18,2,1,1,5,10,8,2,23,12,11,6
49,160,17,43,24,19,2,1,1,6,11,8,2,23,12,11,6
50,158,17,45,24,21,2,0,2,6,11,6,2,25,13,12,6
51,157,15,46,24,22,1,0,1,6,9,5,1,27,14,13,7
52,157,14,46,24,22,0,0,0,3,11,6,1,28,15,13,8
53,158,14,46,24,22,0,0,0,1,13,7,1,28,15,13,8
54,155,14,48,24,24,2,0,2,3,11,7,2,30,15,15,9
55,153,17,51,24,27,3,0,3,5,12,7,4,30,15,15,9
56,151,17,53,24,29,2,0,2,6,11,5,4,32,17,15,9
57,151,17,53,24,29,0,0,0,6,11,5,5,32,17,15,9
58,151,17,53,24,29,0,0,0,3,14,6,5,32,17,15,9
59,150,17,54,24,30,1,0,1,2,15,5,5,33,17,16,9
60,148,17,56,25,31,2,1,1,3,14,5,6,35,18,17,9
61,145,19,59,26,33,3,1,2,5,14,6,6,36,18,18,9
62,145,16,59,26,33,0,0,0,4,12,6,4,39,20,19,9
63,144,15,60,26,34,1,0,1,3,12,6,3,41,20,21,9
64,143,16,61,26,35,1,0,1,3,13,6,4,41,20,21,9
65,142,16,62,26,36,1,0,1,3,13,7,4,42,20,22,9
66,138,19,66,28,38,4,2,2,6,13,7,4,43,20,23,9
67,136,21,68,30,38,2,2,0,8,13,7,5,43,20,23,9
68,136,18,68,30,38,0,0,0,5,13,6,4,46,20,26,9
69,133,19,71,31,40,3,1,2,6,13,4,4,48,20,28,9
70,133,18,71,31,40,0,0,0,5,13,4,6,49,20,29,9
71,133,17,71,31,40,0,0,0,3,14,5,6,50,20,30,9
72,130,19,74,33,41,3,2,1,4,15,6,5,51,20,31,9
73,129,18,75,33,42,1,0,1,4,14,7,4,53,22,31,9
74,129,17,75,33,42,0,0,0,2,15,7,5,54,22,32,9
75,129,16,75,33,42,0,0,0,1,15,7,5,55,22,33,9
76,128,16,76,34,42,1,1,0,2,14,7,6,56,22,34,9
77,128,15,76,34,42,0,0,0,1,14,7,6,56,22,34,10
78,127,14,78,35,43,2,1,1,2,12,6,4,59,22,37,10
79,124,15,81,36,45,3,1,2,5,10,6,3,61,23,38,10
80,123,16,82,37,45,1,1,0,5,11,7,3,61,23,38,10
81,123,14,82,37,45,0,0,0,4,10,5,3,63,25,38,10
82,123,12,82,37,45,0,0,0,2,10,5,2,65,26,39,10
83,121,12,83,37,46,1,0,1,1,11,6,1,66,26,40,11
84,120,11,84,37,47,1,0,1,2,9,7,0,68,28,40,12
85,121,10,84,37,47,0,0,0,1,9,8,0,69,28,41,12
86,121,10,84,37,47,0,0,0,0,10,8,0,69,28,41,12
87,119,11,86,39,47,2,2,0,2,9,8,0,70,28,42,12
88,119,10,86,39,47,0,0,0,2,8,8,0,71,29,42,12
89,118,11,87,39,48,1,0,1,3,8,8,0,71,29,42,12
90,116,12,89,39,50,2,0,2,5,7,7,0,72,29,43,12
91,116,11,89,39,50,0,0,0,3,8,6,0,73,30,43,12
92,116,9,89,39,50,0,0,0,0,9,4,0,75,31,44,12
93,115,8,90,39,51,1,0,1,1,7,4,0,77,32,45,13
94,116,8,90,39,51,0,0,0,1,7,4,3,77,32,45,13
95,116,7,90,39,51,0,0,0,0,7,3,3,78,32,46,13
96,116,6,90,39,51,0,0,0,0,6,2,3,79,32,47,13
97,114,8,92,40,52,2,1,1,2,6,3,3,79,32,47,13
98,111,11,95,41,54,3,1,2,5,6,3,3,79,32,47,13
99,111,11,95,41,54,0,0,0,4,7,3,3,79,32,47,13
100,109,13,97,43,54,2,2,0,4,9,3,3,79,32,47,13
101,109,11,97,43,54,0,0,0,2,9,2,3,81,34,47,13
102,109,8,97,43,54,0,0,0,2,6,2,2,84,34,50,13
103,107,10,99,44,55,2,1,1,3,7,3,3,84,34,50,13
104,107,10,99,44,55,0,0,0,2,8,3,3,84,34,50,13
105,105,11,101,45,56,2,1,1,3,8,3,3,85,34,51,13
106,103,13,103,46,57,2,1,1,5,8,3,4,85,34,51,13
107,103,13,103,46,57,0,0,0,4,9,4,4,85,34,51,13
108,102,12,103,46,57,0,0,0,2,10,3,4,85,34,51,15
109,104,11,103,46,57,0,0,0,1,10,3,4,86,34,52,15
110,102,11,105,48,57,2,2,0,2,9,5,2,88,35,53,15
111,101,11,106,48,58,1,0,1,3,8,5,2,89,35,54,15
112,101,11,106,48,58,0,0,0,3,8,6,2,89,35,54,15
113,101,10,106,48,58,0,0,0,1,9,5,2,90,36,54,15
114,100,10,107,48,59,1,0,1,1,9,5,1,91,37,54,15
115,98,11,109,49,60,2,1,1,3,8,5,2,92,37,55,15
116,98,11,109,49,60,0,0,0,3,8,5,3,92,37,55,15
117,98,10,109,49,60,0,0,0,2,8,4,3,93,38,55,15
118,98,8,109,49,60,0,0,0,0,8,2,3,95,38,57,15
119,98,7,109,49,60,0,0,0,0,7,2,3,96,39,57,15
120,97,7,110,49,61,1,0,1,1,6,3,3,97,40,57,15
121,96,8,111,49,62,1,0,1,2,6,3,3,97,40,57,15
122,94,9,112,49,63,1,0,1,2,7,3,3,97,40,57,16
123,95,7,112,49,63,0,0,0,2,5,2,2,99,42,57,16
124,94,7,113,50,63,1,1,0,1,6,2,2,100,42,58,16
125,93,8,114,51,63,1,1,0,2,6,2,2,100,42,58,16
126,93,8,114,51,63,0,0,0,1,7,3,3,100,42,58,16
127,92,8,115,52,63,1,1,0,2,6,3,2,101,42,59,16
128,91,7,116,53,63,1,1,0,2,5,2,2,103,43,60,16
129,91,7,116,53,63,0,0,0,2,5,2,2,103,43,60,16
130,90,7,117,53,64,1,0,1,2,5,2,2,103,43,60,17
131,89,9,119,54,65,2,1,1,3,6,2,2,103,43,60,17
132,89,8,119,54,65,0,0,0,3,5,3,1,104,43,61,17
133,89,8,119,54,65,0,0,0,2,6,3,2,104,43,61,17
134,88,7,120,54,66,1,0,1,1,6,2,1,106,43,63,17
135,88,7,120,54,66,0,0,0,1,6,2,2,106,43,63,17
136,87,7,120,54,66,0,0,0,0,7,3,3,106,43,63,18
137,88,7,120,54,66,0,0,0,0,7,3,3,106,43,63,18
138,88,6,120,54,66,0,0,0,0,6,3,3,107,44,63,18
139,88,6,120,54,66,0,0,0,0,6,3,3,107,44,63,18
140,88,5,120,54,66,0,0,0,0,5,2,3,108,45,63,18
141,88,4,120,54,66,0,0,0,0,4,2,2,109,46,63,19
142,89,4,120,54,66,0,0,0,0,4,2,2,109,46,63,19
143,88,4,121,55,66,1,1,0,1,3,2,1,110,46,64,19
144,88,2,121,55,66,0,0,0,1,1,1,0,112,47,65,19
145,88,2,121,55,66,0,0,0,1,1,1,0,112,47,65,19
146,88,1,121,55,66,0,0,0,1,0,0,0,113,47,66,19
147,87,1,121,55,66,0,0,0,0,1,0,0,113,47,66,20
148,88,1,121,55,66,0,0,0,0,1,0,0,113,47,66,20
149,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
150,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
151,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
152,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
153,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
154,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
155,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
156,88,1,121,55,66,0,0,0,0,1,0,1,113,47,66,20
157,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
158,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
159,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
160,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
161,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
162,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
163,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
164,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
165,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
166,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
167,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
168,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
169,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
170,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
171,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
172,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
173,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
174,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
175,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
176,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
177,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
178,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
179,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
