
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,24,39,15,24,2,1,1,8,16,7,6,14,5,9,7
34,159,26,42,17,25,3,2,1,8,18,6,6,15,5,10,7
35,157,24,44,17,27,2,0,2,8,16,7,4,19,6,13,7
36,155,23,46,17,29,2,0,2,6,17,6,5,21,7,14,8
37,152,26,50,19,31,4,2,2,6,20,8,4,22,7,15,8
38,149,28,53,20,33,3,1,2,7,21,11,4,23,7,16,8
39,146,30,56,22,34,3,2,1,6,24,14,4,24,8,16,8
40,142,34,60,23,37,4,1,3,8,26,14,6,24,8,16,8
41,140,34,62,25,37,2,2,0,9,25,17,5,26,9,17,8
42,136,38,66,28,38,4,3,1,9,29,18,6,26,9,17,8
43,129,42,73,30,43,7,2,5,15,27,16,6,29,10,19,8
44,127,41,75,32,43,2,2,0,13,28,18,5,32,11,21,8
45,125,41,77,32,45,2,0,2,9,32,17,5,34,12,22,8
46,120,41,82,34,48,5,2,3,9,32,15,6,38,14,24,9
47,117,41,86,37,49,4,3,1,12,29,15,8,42,15,27,9
48,115,41,88,38,50,2,1,1,11,30,19,7,44,15,29,9
49,114,37,89,38,51,1,0,1,7,30,15,7,48,17,31,10
50,107,43,97,43,54,8,5,3,12,31,16,7,50,18,32,10
51,103,47,101,43,58,4,0,4,13,34,19,9,50,18,32,10
52,97,49,107,44,63,6,1,5,14,35,19,8,54,18,36,10
53,93,53,111,46,65,4,2,2,14,39,21,9,54,18,36,10
54,90,52,114,48,66,3,2,1,12,40,24,7,58,20,38,10
55,88,48,116,48,68,2,0,2,11,37,22,7,64,25,39,10
56,83,47,121,49,72,5,1,4,10,37,22,6,69,26,43,11
57,83,47,122,50,72,1,1,0,8,39,22,8,70,27,43,11
58,83,44,122,50,72,0,0,0,5,39,24,9,73,28,45,11
59,82,38,123,51,72,1,1,0,3,35,21,8,78,30,48,13
60,82,37,125,53,72,2,2,0,3,34,21,8,80,31,49,14
61,81,37,127,53,74,2,0,2,5,32,23,7,82,32,50,14
62,79,34,129,55,74,2,2,0,6,28,18,9,87,34,53,14
63,77,32,131,56,75,2,1,1,6,26,16,7,91,34,57,14
64,75,31,133,58,75,2,2,0,6,25,14,7,94,35,59,14
65,75,28,133,58,75,0,0,0,5,23,15,5,97,37,60,14
66,73,23,134,58,76,1,0,1,3,20,13,3,103,38,65,15
67,72,21,136,60,76,2,2,0,3,18,11,2,106,40,66,16
68,73,18,136,60,76,0,0,0,3,15,10,3,109,41,68,16
69,73,14,136,60,76,0,0,0,2,12,8,3,112,42,70,17
70,74,12,136,60,76,0,0,0,1,11,8,1,114,42,72,17
71,73,12,136,60,76,0,0,0,0,12,8,2,114,42,72,18
72,73,13,137,60,77,1,0,1,1,12,9,2,114,42,72,19
73,73,12,138,60,78,1,0,1,2,10,7,3,116,43,73,19
74,73,10,138,60,78,0,0,0,2,8,5,3,117,43,74,20
75,74,9,138,60,78,0,0,0,1,8,4,3,118,43,75,20
76,74,5,138,60,78,0,0,0,0,5,1,2,121,46,75,22
77,76,5,138,60,78,0,0,0,0,5,2,2,121,46,75,22
78,76,5,138,60,78,0,0,0,0,5,3,2,121,46,75,22
79,76,4,138,60,78,0,0,0,0,4,3,1,122,47,75,22
80,76,3,138,60,78,0,0,0,0,3,2,1,123,47,76,22
81,76,2,138,60,78,0,0,0,0,2,2,0,124,48,76,22
82,76,2,138,60,78,0,0,0,0,2,2,0,124,48,76,22
83,76,2,138,60,78,0,0,0,0,2,2,0,124,48,76,22
84,76,2,138,60,78,0,0,0,0,2,2,0,124,48,76,23
85,77,1,138,60,78,0,0,0,0,1,1,0,125,48,77,23
86,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,23
87,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,23
88,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,23
89,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,23
90,76,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
91,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
92,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
93,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
94,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
95,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
96,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
97,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
98,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
99,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
100,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
101,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
102,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
103,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
104,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
105,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
106,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,24
107,76,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
108,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
109,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
110,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
111,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
112,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
113,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
114,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
115,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
116,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
117,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
118,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
119,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
120,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
121,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
122,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
123,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
124,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
125,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,25
126,76,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
127,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
128,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
129,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
130,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
131,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
132,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
133,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
134,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
135,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
136,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
137,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
138,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
139,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
140,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,26
141,76,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
142,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
143,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
144,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
145,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
146,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
147,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
148,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
149,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
150,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
151,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
152,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
153,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
154,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
155,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,27
156,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
157,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
158,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
159,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
160,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
161,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,28
162,77,0,138,60,78,0,0,0,0,0,0,0,126,48,78,29
163,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,29
164,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,29
165,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,29
166,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,29
167,78,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
168,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
169,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
170,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
171,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
172,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
173,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
174,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
175,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
176,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
177,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
178,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
179,79,0,138,60,78,0,0,0,0,0,0,0,126,48,78,30
