
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,36,88,40,48,1,0,1,7,29,19,5,49,22,27,8
58,110,40,93,44,49,5,4,1,8,32,18,6,50,22,28,8
59,106,42,97,45,52,4,1,3,10,32,20,6,52,22,30,8
60,103,40,100,45,55,3,0,3,11,29,17,8,57,25,32,8
61,98,44,105,47,58,5,2,3,12,32,18,8,58,26,32,8
62,97,41,106,48,58,1,1,0,9,32,17,7,62,29,33,8
63,95,41,108,48,60,2,0,2,4,37,18,8,64,29,35,8
64,92,41,111,49,62,3,1,2,6,35,20,7,67,30,37,8
65,91,36,112,50,62,1,1,0,6,30,18,10,73,31,42,8
66,89,35,114,51,63,2,1,1,6,29,17,9,74,31,43,10
67,90,32,115,52,63,1,1,0,4,28,14,9,78,33,45,10
68,88,30,117,53,64,2,1,1,5,25,14,7,82,35,47,10
69,88,29,117,53,64,0,0,0,3,26,15,8,83,35,48,10
70,81,33,124,56,68,7,3,4,8,25,12,9,85,36,49,11
71,80,31,126,58,68,2,2,0,9,22,10,9,89,39,50,11
72,72,36,134,61,73,8,3,5,13,23,8,10,92,39,53,11
73,72,30,134,61,73,0,0,0,12,18,6,7,98,40,58,11
74,71,29,135,61,74,1,0,1,8,21,7,8,99,40,59,12
75,71,28,136,62,74,1,1,0,5,23,7,7,100,41,59,13
76,69,29,139,62,77,3,0,3,5,24,9,8,102,41,61,13
77,68,28,140,63,77,1,1,0,5,23,12,7,104,42,62,13
78,67,27,141,63,78,1,0,1,4,23,13,7,105,42,63,14
79,67,26,142,64,78,1,1,0,4,22,13,6,107,43,64,14
80,65,27,144,64,80,2,0,2,4,23,15,5,108,43,65,15
81,65,27,145,65,80,1,1,0,5,22,15,5,109,44,65,15
82,64,24,146,66,80,1,1,0,4,20,14,4,113,45,68,15
83,60,26,149,68,81,3,2,1,5,21,13,4,114,46,68,16
84,61,21,149,68,81,0,0,0,4,17,11,3,119,48,71,16
85,60,18,150,69,81,1,1,0,2,16,9,3,122,49,73,17
86,61,15,150,69,81,0,0,0,1,14,8,2,125,51,74,17
87,61,15,150,69,81,0,0,0,0,15,10,3,125,51,74,17
88,61,13,150,69,81,0,0,0,0,13,9,3,127,51,76,17
89,58,14,152,70,82,2,1,1,2,12,10,2,128,52,76,18
90,59,12,152,70,82,0,0,0,2,10,8,2,130,52,78,19
91,59,13,153,70,83,1,0,1,1,12,8,2,130,52,78,19
92,58,11,154,71,83,1,1,0,2,9,6,1,132,52,80,20
93,59,9,154,71,83,0,0,0,1,8,6,1,134,53,81,20
94,59,8,154,71,83,0,0,0,1,7,5,1,135,54,81,20
95,58,6,155,72,83,1,1,0,2,4,3,1,138,56,82,20
96,58,5,155,72,83,0,0,0,1,4,2,1,139,57,82,20
97,58,5,155,72,83,0,0,0,1,4,2,1,139,57,82,20
98,57,6,156,73,83,1,1,0,2,4,3,1,139,57,82,20
99,56,7,157,73,84,1,0,1,2,5,3,1,139,57,82,20
100,56,6,157,73,84,0,0,0,2,4,2,1,139,57,82,21
101,56,5,157,73,84,0,0,0,1,4,2,1,140,57,83,22
102,56,6,158,73,85,1,0,1,1,5,2,1,140,57,83,22
103,56,5,158,73,85,0,0,0,1,4,3,0,141,57,84,22
104,55,5,159,73,86,1,0,1,2,3,3,0,141,57,84,23
105,55,6,160,74,86,1,1,0,3,3,3,0,141,57,84,23
106,55,5,160,74,86,0,0,0,2,3,2,0,141,57,84,24
107,56,5,160,74,86,0,0,0,1,4,2,0,141,57,84,25
108,57,5,160,74,86,0,0,0,1,4,3,0,141,57,84,25
109,56,6,161,75,86,1,1,0,1,5,4,0,141,57,84,25
110,56,6,161,75,86,0,0,0,1,5,4,0,141,57,84,25
111,55,6,162,76,86,1,1,0,2,4,4,0,142,58,84,25
112,55,5,162,76,86,0,0,0,2,3,3,0,143,58,85,25
113,55,5,162,76,86,0,0,0,1,4,3,0,143,58,85,25
114,55,5,162,76,86,0,0,0,1,4,3,0,143,58,85,26
115,56,5,162,76,86,0,0,0,0,5,4,0,143,58,85,26
116,56,4,162,76,86,0,0,0,0,4,3,0,144,58,86,26
117,56,3,162,76,86,0,0,0,0,3,3,0,145,58,87,26
118,56,3,162,76,86,0,0,0,0,3,3,0,145,58,87,26
119,56,2,162,76,86,0,0,0,0,2,2,0,146,59,87,27
120,57,2,162,76,86,0,0,0,0,2,2,0,146,59,87,27
121,57,2,162,76,86,0,0,0,0,2,2,0,146,59,87,27
122,57,2,162,76,86,0,0,0,0,2,2,0,146,59,87,29
123,59,1,162,76,86,0,0,0,0,1,1,0,147,60,87,29
124,59,1,162,76,86,0,0,0,0,1,1,0,147,60,87,29
125,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
126,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
127,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
128,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
129,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
130,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
131,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
132,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,29
133,59,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
134,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
135,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
136,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
137,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
138,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
139,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
140,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
141,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,30
142,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
143,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
144,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
145,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
146,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
147,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
148,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
149,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
150,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
151,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,31
152,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
153,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
154,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
155,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
156,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
157,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
158,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,32
159,60,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
160,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
161,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
162,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
163,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
164,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
165,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
166,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,33
167,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
168,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
169,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
170,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
171,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
172,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
173,62,0,162,76,86,0,0,0,0,0,0,0,148,61,87,34
174,61,0,162,76,86,0,0,0,0,0,0,0,148,61,87,37
175,64,0,162,76,86,0,0,0,0,0,0,0,148,61,87,37
176,64,0,162,76,86,0,0,0,0,0,0,0,148,61,87,37
177,63,0,162,76,86,0,0,0,0,0,0,0,148,61,87,38
178,64,0,162,76,86,0,0,0,0,0,0,0,148,61,87,38
179,64,0,162,76,86,0,0,0,0,0,0,0,148,61,87,38
